83.231.48.0/20,"ASN 12479"
83.231.64.0/18,"ASN 12479"
84.76.0.0/14,"ASN 12479"
85.48.0.0/12,"ASN 12479"
85.204.152.0/21,"ASN 12479"
86.104.112.0/21,"ASN 12479"
86.104.168.0/21,"ASN 12479"
86.104.186.0/23,"ASN 12479"
87.216.0.0/14,"ASN 12479"
87.220.0.0/15,"ASN 12479"
87.222.0.0/16,"ASN 12479"
87.223.0.0/22,"ASN 12479"
88.87.192.0/19,"ASN 12479"
89.39.180.0/22,"ASN 12479"
89.44.16.0/20,"ASN 12479"
89.44.48.0/20,"ASN 12479"
89.44.184.0/22,"ASN 12479"
89.47.16.0/20,"ASN 12479"
89.128.0.0/14,"ASN 12479"
89.200.184.0/21,"ASN 12479"
90.68.0.0/15,"ASN 12479"
90.71.0.0/16,"ASN 12479"
90.74.0.0/15,"ASN 12479"
90.77.0.0/16,"ASN 12479"
90.94.0.0/16,"ASN 12479"
90.106.0.0/16,"ASN 12479"
90.160.0.0/12,"ASN 12479"
91.243.128.0/19,"ASN 12479"
91.250.128.0/18,"ASN 12479"
92.56.0.0/14,"ASN 12479"
92.172.0.0/16,"ASN 12479"
92.176.0.0/15,"ASN 12479"
92.178.0.0/16,"ASN 12479"
92.185.0.0/16,"ASN 12479"
92.186.0.0/15,"ASN 12479"
92.189.0.0/16,"ASN 12479"
92.190.0.0/15,"ASN 12479"
93.117.80.0/20,"ASN 12479"
93.118.64.0/20,"ASN 12479"
94.229.192.0/20,"ASN 12479"
95.16.0.0/13,"ASN 12479"
95.214.36.0/23,"ASN 12479"
107.183.128.0/17,"ASN 12479"
109.205.128.0/21,"ASN 12479"
113.203.128.0/18,"ASN 12479"
145.1.128.0/17,"ASN 12479"
146.158.128.0/17,"ASN 12479"
149.74.0.0/16,"ASN 12479"
151.252.16.0/21,"ASN 12479"
152.41.0.0/17,"ASN 12479"
161.199.192.0/22,"ASN 12479"
176.10.16.0/20,"ASN 12479"
176.104.64.0/19,"ASN 12479"
185.4.188.0/22,"ASN 12479"
185.124.20.0/22,"ASN 12479"
185.124.24.0/21,"ASN 12479"
185.124.36.0/22,"ASN 12479"
185.132.192.0/22,"ASN 12479"
185.147.93.0/24,"ASN 12479"
188.76.0.0/14,"ASN 12479"
188.93.32.0/22,"ASN 12479"
188.126.128.0/19,"ASN 12479"
188.208.0.0/20,"ASN 12479"
188.208.40.0/21,"ASN 12479"
188.239.128.0/19,"ASN 12479"
188.240.128.0/20,"ASN 12479"
192.157.192.0/18,"ASN 12479"
193.36.175.0/24,"ASN 12479"
193.124.1.0/24,"ASN 12479"
193.124.25.0/24,"ASN 12479"
193.124.31.0/24,"ASN 12479"
193.124.32.0/24,"ASN 12479"
193.124.37.0/24,"ASN 12479"
193.124.43.0/24,"ASN 12479"
193.124.51.0/24,"ASN 12479"
193.124.61.0/24,"ASN 12479"
193.124.70.0/23,"ASN 12479"
193.124.81.0/24,"ASN 12479"
193.124.85.0/24,"ASN 12479"
193.124.120.0/24,"ASN 12479"
193.124.132.0/24,"ASN 12479"
193.124.135.0/24,"ASN 12479"
193.124.255.0/24,"ASN 12479"
193.254.8.0/22,"ASN 12479"
194.58.28.0/23,"ASN 12479"
194.58.30.0/24,"ASN 12479"
194.58.35.0/24,"ASN 12479"
194.58.80.0/23,"ASN 12479"
194.58.84.0/22,"ASN 12479"
194.135.0.0/24,"ASN 12479"
194.135.3.0/24,"ASN 12479"
194.135.19.0/24,"ASN 12479"
194.135.28.0/23,"ASN 12479"
194.135.31.0/24,"ASN 12479"
194.135.56.0/22,"ASN 12479"
194.135.76.0/22,"ASN 12479"
194.135.101.0/24,"ASN 12479"
194.135.102.0/24,"ASN 12479"
194.135.125.0/24,"ASN 12479"
194.135.126.0/23,"ASN 12479"
194.135.134.0/24,"ASN 12479"
194.135.196.0/22,"ASN 12479"
195.190.192.0/19,"ASN 12479"
195.254.182.0/23,"ASN 12479"
206.204.160.0/19,"ASN 12479"
207.66.0.0/18,"ASN 12479"
207.233.128.0/17,"ASN 12479"
212.9.64.0/19,"ASN 12479"
212.12.96.0/19,"ASN 12479"
212.22.96.0/19,"ASN 12479"
212.31.32.0/19,"ASN 12479"
212.57.64.0/19,"ASN 12479"
212.106.192.0/18,"ASN 12479"
212.169.128.0/19,"ASN 12479"
212.169.160.0/20,"ASN 12479"
212.169.176.0/21,"ASN 12479"
212.169.188.0/22,"ASN 12479"
212.169.192.0/18,"ASN 12479"
212.232.96.0/19,"ASN 12479"
213.141.192.0/19,"ASN 12479"
213.143.32.0/22,"ASN 12479"
213.143.36.0/24,"ASN 20921"
213.143.37.0/24,"ASN 12479"
213.143.38.0/23,"ASN 20921"
213.143.40.0/21,"ASN 12479"
213.143.48.0/20,"ASN 12479"
213.147.128.0/19,"ASN 12479"
213.151.96.0/19,"ASN 12479"
213.179.96.0/19,"ASN 12479"
217.173.112.0/20,"ASN 12479"
2a01:c500::/29,"ASN 12479"
2a01:c508::/30,"ASN 12479"
2a01:c50c::/31,"ASN 12479"
2a01:c50e::/32,"ASN 12479"
2a01:c50f::/35,"ASN 12479"
2a01:c50f:2000::/36,"ASN 12479"
2a01:c50f:3000::/40,"ASN 12479"
2a01:c50f:3100::/41,"ASN 12479"
2a01:c50f:31c0::/42,"ASN 12479"
2a01:c50f:3200::/39,"ASN 12479"
2a01:c50f:3400::/38,"ASN 12479"
2a01:c50f:3800::/37,"ASN 12479"
2a01:c50f:4000::/34,"ASN 12479"
2a01:c50f:8000::/33,"ASN 12479"
2a02:2e00:2000::/36,"ASN 12479"
2a02:2e00:f000::/36,"ASN 12479"
2a02:2e02::/32,"ASN 12479"
