66.92.23.0/24,"ASN 31898"
66.116.192.0/20,"ASN 31898"
66.116.208.0/21,"ASN 31898"
66.116.216.0/24,"ASN 31898"
66.116.224.0/21,"ASN 31898"
66.147.240.0/23,"ASN 31898"
66.147.252.0/22,"ASN 31898"
66.179.104.0/23,"ASN 31898"
66.179.149.0/24,"ASN 31898"
67.20.76.0/22,"ASN 31898"
67.20.84.0/22,"ASN 31898"
67.20.96.0/21,"ASN 31898"
67.20.112.0/21,"ASN 31898"
67.217.69.0/24,"ASN 31898"
67.217.73.0/24,"ASN 31898"
67.217.74.0/24,"ASN 31898"
67.217.83.0/24,"ASN 31898"
67.217.87.0/24,"ASN 31898"
67.217.93.0/24,"ASN 31898"
67.217.94.0/24,"ASN 31898"
67.222.32.0/22,"ASN 31898"
67.222.48.0/22,"ASN 31898"
67.222.56.0/22,"ASN 31898"
67.222.62.0/23,"ASN 31898"
68.64.1.0/24,"ASN 31898"
68.64.2.0/23,"ASN 31898"
68.64.6.0/23,"ASN 31898"
68.64.15.0/24,"ASN 31898"
68.64.16.0/24,"ASN 31898"
68.64.21.0/24,"ASN 31898"
68.64.31.0/24,"ASN 31898"
68.233.84.0/22,"ASN 1219"
68.233.96.0/19,"ASN 31898"
69.4.43.0/24,"ASN 31898"
69.6.192.0/23,"ASN 31898"
69.6.196.0/23,"ASN 31898"
69.6.200.0/21,"ASN 31898"
69.6.209.0/24,"ASN 31898"
69.6.210.0/23,"ASN 31898"
69.6.212.0/22,"ASN 31898"
69.6.218.0/23,"ASN 31898"
69.6.220.0/22,"ASN 31898"
69.6.224.0/22,"ASN 31898"
69.6.232.0/22,"ASN 31898"
69.6.240.0/22,"ASN 31898"
69.6.248.0/22,"ASN 31898"
69.48.222.0/23,"ASN 31898"
69.168.108.0/24,"ASN 31898"
69.195.80.0/21,"ASN 31898"
69.195.96.0/21,"ASN 31898"
69.195.112.0/21,"ASN 31898"
70.40.194.0/23,"ASN 31898"
70.40.208.0/21,"ASN 31898"
72.22.67.0/24,"ASN 31898"
74.81.189.0/24,"ASN 31898"
74.85.146.0/24,"ASN 6142"
74.85.151.0/24,"ASN 6142"
74.91.128.0/21,"ASN 31898"
74.91.136.0/24,"ASN 31898"
74.91.138.0/23,"ASN 31898"
74.91.150.0/23,"ASN 31898"
74.91.192.0/21,"ASN 31898"
74.91.200.0/22,"ASN 31898"
74.91.204.0/24,"ASN 31898"
74.91.208.0/21,"ASN 31898"
74.91.218.0/23,"ASN 31898"
74.91.220.0/22,"ASN 31898"
74.91.224.0/23,"ASN 31898"
74.91.228.0/23,"ASN 31898"
74.91.232.0/22,"ASN 31898"
74.220.200.0/21,"ASN 31898"
74.220.214.0/23,"ASN 31898"
74.220.220.0/22,"ASN 31898"
79.72.0.0/20,"ASN 31898"
79.72.16.0/22,"ASN 31898"
79.72.20.0/23,"ASN 31898"
79.72.22.0/23,"ASN 54253"
79.72.24.0/21,"ASN 31898"
79.72.32.0/22,"ASN 31898"
79.72.36.0/23,"ASN 54253"
79.72.39.0/24,"ASN 54253"
79.72.40.0/21,"ASN 31898"
79.72.48.0/20,"ASN 31898"
79.72.64.0/19,"ASN 31898"
79.72.96.0/22,"ASN 54253"
79.72.100.0/23,"ASN 54253"
79.72.104.0/21,"ASN 54253"
79.72.112.0/21,"ASN 54253"
79.72.128.0/22,"ASN 54253"
79.72.132.0/23,"ASN 54253"
79.72.136.0/21,"ASN 54253"
79.72.144.0/21,"ASN 54253"
79.76.0.0/20,"ASN 31898"
79.76.16.0/22,"ASN 31898"
79.76.20.0/24,"ASN 31898"
79.76.21.0/24,"ASN 54253"
79.76.22.0/23,"ASN 54253"
79.76.24.0/21,"ASN 31898"
79.76.32.0/19,"ASN 31898"
79.76.64.0/22,"ASN 54253"
79.76.68.0/23,"ASN 54253"
79.76.72.0/21,"ASN 54253"
79.76.80.0/21,"ASN 54253"
79.76.96.0/19,"ASN 31898"
80.225.0.0/22,"ASN 54253"
80.225.4.0/23,"ASN 54253"
80.225.8.0/21,"ASN 54253"
80.225.16.0/21,"ASN 54253"
80.225.32.0/22,"ASN 54253"
80.225.36.0/23,"ASN 54253"
80.225.40.0/21,"ASN 54253"
80.225.48.0/21,"ASN 54253"
80.225.64.0/19,"ASN 31898"
80.225.96.0/22,"ASN 54253"
80.225.100.0/23,"ASN 54253"
80.225.104.0/21,"ASN 54253"
80.225.112.0/21,"ASN 54253"
80.225.160.0/20,"ASN 31898"
80.225.176.0/22,"ASN 31898"
80.225.184.0/21,"ASN 31898"
80.225.192.0/18,"ASN 31898"
81.208.160.0/20,"ASN 31898"
81.208.184.0/22,"ASN 1218"
81.208.188.0/22,"ASN 31898"
81.208.192.0/19,"ASN 14544"
82.26.110.0/24,"ASN 31898"
82.27.123.0/24,"ASN 31898"
82.29.42.0/24,"ASN 31898"
82.29.69.0/24,"ASN 31898"
82.70.32.0/19,"ASN 31898"
82.70.224.0/20,"ASN 31898"
82.70.240.0/21,"ASN 11506"
82.70.248.0/22,"ASN 31898"
84.8.0.0/22,"ASN 54253"
84.8.4.0/23,"ASN 54253"
84.8.8.0/21,"ASN 54253"
84.8.16.0/21,"ASN 54253"
84.8.32.0/22,"ASN 54253"
84.8.36.0/23,"ASN 54253"
84.8.40.0/21,"ASN 54253"
84.8.48.0/21,"ASN 54253"
84.8.64.0/20,"ASN 31898"
84.8.80.0/23,"ASN 31898"
84.8.88.0/23,"ASN 31898"
84.8.96.0/19,"ASN 31898"
84.8.128.0/19,"ASN 31898"
84.8.160.0/22,"ASN 54253"
84.8.164.0/23,"ASN 54253"
84.8.168.0/21,"ASN 54253"
84.8.176.0/21,"ASN 54253"
84.8.192.0/21,"ASN 31898"
84.8.200.0/22,"ASN 31898"
84.8.206.0/23,"ASN 31898"
84.8.208.0/22,"ASN 31898"
84.8.216.0/21,"ASN 31898"
84.8.224.0/21,"ASN 31898"
84.8.232.0/22,"ASN 31898"
84.8.238.0/23,"ASN 31898"
84.8.240.0/22,"ASN 31898"
84.8.248.0/21,"ASN 31898"
84.235.128.0/22,"ASN 54253"
84.235.132.0/23,"ASN 54253"
84.235.136.0/21,"ASN 54253"
84.235.144.0/21,"ASN 54253"
84.235.160.0/19,"ASN 31898"
84.235.192.0/23,"ASN 31898"
84.235.194.0/23,"ASN 54253"
84.235.196.0/23,"ASN 11506"
84.235.198.0/23,"ASN 31898"
84.235.200.0/21,"ASN 31898"
84.235.208.0/20,"ASN 31898"
84.235.224.0/19,"ASN 31898"
85.239.153.0/24,"ASN 31898"
85.239.159.0/24,"ASN 31898"
89.168.0.0/21,"ASN 31898"
89.168.16.0/20,"ASN 31898"
89.168.32.0/19,"ASN 31898"
89.168.64.0/18,"ASN 31898"
92.4.0.0/22,"ASN 54253"
92.4.4.0/23,"ASN 54253"
92.4.8.0/21,"ASN 54253"
92.4.16.0/21,"ASN 54253"
92.4.64.0/19,"ASN 31898"
92.4.96.0/22,"ASN 54253"
92.4.100.0/23,"ASN 54253"
92.4.104.0/21,"ASN 54253"
92.4.112.0/21,"ASN 54253"
92.4.128.0/18,"ASN 31898"
92.4.192.0/21,"ASN 31898"
92.4.202.0/23,"ASN 31898"
92.4.208.0/20,"ASN 31898"
92.4.228.0/22,"ASN 31898"
92.4.232.0/23,"ASN 31898"
92.4.235.0/24,"ASN 31898"
92.4.236.0/22,"ASN 31898"
92.4.240.0/20,"ASN 31898"
92.5.0.0/17,"ASN 31898"
92.5.128.0/18,"ASN 31898"
92.5.192.0/19,"ASN 31898"
92.5.224.0/20,"ASN 31898"
92.5.240.0/21,"ASN 31898"
92.5.248.0/22,"ASN 31898"
92.5.254.0/23,"ASN 31898"
92.62.250.0/24,"ASN 31898"
96.125.174.0/23,"ASN 31898"
101.45.244.0/24,"ASN 31898"
101.100.194.0/24,"ASN 31898"
101.100.206.0/23,"ASN 31898"
101.100.211.0/24,"ASN 31898"
101.100.212.0/23,"ASN 31898"
101.100.220.0/24,"ASN 31898"
101.100.222.0/23,"ASN 31898"
101.100.226.0/23,"ASN 31898"
101.100.228.0/23,"ASN 31898"
101.100.234.0/24,"ASN 31898"
101.100.238.0/24,"ASN 31898"
101.100.240.0/23,"ASN 31898"
101.100.246.0/23,"ASN 31898"
101.100.249.0/24,"ASN 31898"
103.15.235.0/24,"ASN 31898"
103.63.102.0/24,"ASN 31898"
103.167.28.0/24,"ASN 31898"
103.255.96.0/23,"ASN 31898"
108.59.160.0/21,"ASN 31898"
108.59.168.0/22,"ASN 31898"
108.59.172.0/23,"ASN 31898"
108.165.169.0/24,"ASN 31898"
108.167.144.0/23,"ASN 31898"
108.167.152.0/21,"ASN 31898"
108.179.200.0/23,"ASN 31898"
108.179.212.0/22,"ASN 31898"
108.179.228.0/22,"ASN 31898"
109.234.208.0/24,"ASN 31898"
116.90.32.0/21,"ASN 31898"
119.31.236.0/22,"ASN 31898"
129.80.0.0/16,"ASN 31898"
129.91.0.0/22,"ASN 31898"
129.91.4.0/23,"ASN 31898"
129.91.6.0/24,"ASN 31898"
129.91.16.0/21,"ASN 31898"
129.91.224.0/20,"ASN 11049"
129.91.240.0/22,"ASN 11049"
129.91.248.0/21,"ASN 11049"
129.121.32.0/20,"ASN 31898"
129.121.64.0/23,"ASN 31898"
129.121.72.0/21,"ASN 31898"
129.121.80.0/23,"ASN 31898"
129.144.0.0/16,"ASN 31898"
129.145.8.0/22,"ASN 46558"
129.145.16.0/21,"ASN 31898"
129.145.48.0/23,"ASN 46558"
129.145.50.0/24,"ASN 31898"
129.145.66.0/23,"ASN 31898"
129.145.68.0/24,"ASN 31898"
129.145.70.0/23,"ASN 31898"
129.145.73.0/24,"ASN 11479"
129.145.74.0/23,"ASN 31898"
129.145.76.0/22,"ASN 31898"
129.146.0.0/16,"ASN 31898"
129.148.0.0/18,"ASN 31898"
129.148.128.0/19,"ASN 31898"
129.148.160.0/20,"ASN 31898"
129.148.176.0/21,"ASN 31898"
129.148.184.0/22,"ASN 31898"
129.148.192.0/18,"ASN 31898"
129.149.0.0/20,"ASN 31898"
129.149.16.0/21,"ASN 31898"
129.149.24.0/22,"ASN 46558"
129.149.28.0/22,"ASN 31898"
129.149.32.0/21,"ASN 31898"
129.149.48.0/20,"ASN 31898"
129.149.64.0/21,"ASN 31898"
129.149.80.0/21,"ASN 31898"
129.149.96.0/21,"ASN 31898"
129.149.112.0/20,"ASN 31898"
129.150.32.0/19,"ASN 31898"
129.150.64.0/18,"ASN 31898"
129.150.128.0/17,"ASN 31898"
129.151.0.0/16,"ASN 31898"
129.152.0.0/19,"ASN 31898"
129.152.40.0/22,"ASN 31898"
129.152.128.0/19,"ASN 31898"
129.153.0.0/17,"ASN 31898"
129.153.128.0/18,"ASN 31898"
129.153.192.0/19,"ASN 31898"
129.153.224.0/20,"ASN 31898"
129.153.240.0/21,"ASN 31898"
129.153.248.0/21,"ASN 46558"
129.154.32.0/19,"ASN 31898"
129.154.64.0/18,"ASN 31898"
129.154.168.0/22,"ASN 31898"
129.154.192.0/18,"ASN 31898"
129.156.0.0/20,"ASN 31898"
129.156.96.0/22,"ASN 31898"
129.157.64.0/24,"ASN 11479"
129.157.65.0/24,"ASN 20037"
129.157.66.0/23,"ASN 20037"
129.157.68.0/24,"ASN 20037"
129.157.69.0/24,"ASN 11479"
129.157.70.0/23,"ASN 11479"
129.157.72.0/21,"ASN 11479"
129.157.80.0/21,"ASN 11479"
129.157.88.0/22,"ASN 11479"
129.157.92.0/23,"ASN 11479"
129.157.94.0/24,"ASN 20037"
129.157.95.0/24,"ASN 11479"
129.157.116.0/23,"ASN 31898"
129.157.120.0/23,"ASN 31898"
129.157.122.0/24,"ASN 31898"
129.157.224.0/21,"ASN 31898"
129.158.32.0/19,"ASN 31898"
129.158.64.0/18,"ASN 31898"
129.158.128.0/17,"ASN 31898"
129.159.0.0/16,"ASN 31898"
129.191.0.0/17,"ASN 31898"
129.191.128.0/23,"ASN 31898"
129.213.0.0/17,"ASN 31898"
129.213.128.0/18,"ASN 31898"
129.213.192.0/20,"ASN 31898"
129.213.208.0/21,"ASN 31898"
129.213.216.0/21,"ASN 46558"
129.213.224.0/21,"ASN 46558"
129.213.232.0/24,"ASN 31898"
129.213.237.0/24,"ASN 31898"
129.213.239.0/24,"ASN 31898"
129.213.240.0/20,"ASN 46558"
130.35.0.0/19,"ASN 31898"
130.35.32.0/21,"ASN 46558"
130.35.40.0/22,"ASN 46558"
130.35.48.0/20,"ASN 31898"
130.35.64.0/18,"ASN 31898"
130.35.128.0/19,"ASN 31898"
130.35.160.0/21,"ASN 46558"
130.35.168.0/22,"ASN 46558"
130.35.176.0/20,"ASN 31898"
130.35.192.0/18,"ASN 31898"
130.61.0.0/16,"ASN 31898"
130.110.0.0/20,"ASN 31898"
130.110.16.0/21,"ASN 31898"
130.110.24.0/22,"ASN 31898"
130.110.28.0/23,"ASN 31898"
130.110.30.0/23,"ASN 14544"
130.110.32.0/19,"ASN 31898"
130.110.64.0/18,"ASN 31898"
130.110.192.0/24,"ASN 31898"
130.110.206.0/23,"ASN 31898"
130.110.208.0/21,"ASN 31898"
130.110.216.0/24,"ASN 31898"
130.110.218.0/23,"ASN 31898"
130.110.220.0/22,"ASN 31898"
130.110.224.0/19,"ASN 31898"
130.162.32.0/19,"ASN 31898"
130.162.64.0/18,"ASN 31898"
130.162.128.0/18,"ASN 31898"
130.162.192.0/21,"ASN 31898"
130.162.200.0/21,"ASN 54253"
130.162.208.0/20,"ASN 31898"
130.162.224.0/19,"ASN 31898"
131.186.0.0/19,"ASN 31898"
131.186.32.0/20,"ASN 31898"
131.186.48.0/22,"ASN 54253"
131.186.52.0/23,"ASN 54253"
131.186.56.0/21,"ASN 31898"
131.186.96.0/22,"ASN 54253"
131.186.100.0/23,"ASN 54253"
131.186.104.0/22,"ASN 54253"
131.186.108.0/23,"ASN 54253"
131.186.112.0/22,"ASN 54253"
131.186.116.0/23,"ASN 54253"
131.186.120.0/22,"ASN 54253"
131.186.124.0/23,"ASN 54253"
132.145.0.0/16,"ASN 31898"
132.226.0.0/17,"ASN 31898"
132.226.128.0/21,"ASN 31898"
132.226.136.0/21,"ASN 46558"
132.226.144.0/20,"ASN 31898"
132.226.160.0/19,"ASN 31898"
132.226.192.0/18,"ASN 31898"
134.65.16.0/20,"ASN 31898"
134.65.48.0/20,"ASN 31898"
134.65.208.0/20,"ASN 31898"
134.65.224.0/19,"ASN 31898"
134.70.0.0/21,"ASN 46558"
134.70.8.0/21,"ASN 31898"
134.70.16.0/22,"ASN 31898"
134.70.24.0/21,"ASN 31898"
134.70.32.0/22,"ASN 31898"
134.70.40.0/21,"ASN 31898"
134.70.48.0/22,"ASN 31898"
134.70.56.0/21,"ASN 31898"
134.70.64.0/22,"ASN 31898"
134.70.72.0/21,"ASN 31898"
134.70.80.0/20,"ASN 31898"
134.70.96.0/19,"ASN 31898"
134.70.128.0/18,"ASN 31898"
134.70.192.0/19,"ASN 31898"
134.70.224.0/23,"ASN 31898"
134.70.230.0/23,"ASN 31898"
134.70.232.0/23,"ASN 31898"
134.98.64.0/23,"ASN 31898"
134.98.128.0/19,"ASN 31898"
134.98.192.0/19,"ASN 31898"
134.98.224.0/23,"ASN 31898"
134.98.248.0/21,"ASN 31898"
134.185.0.0/22,"ASN 54253"
134.185.4.0/23,"ASN 54253"
134.185.8.0/21,"ASN 54253"
134.185.16.0/21,"ASN 54253"
134.185.32.0/22,"ASN 54253"
134.185.36.0/23,"ASN 54253"
134.185.40.0/21,"ASN 54253"
134.185.48.0/21,"ASN 54253"
134.185.64.0/22,"ASN 31898"
134.185.68.0/24,"ASN 31898"
134.185.69.0/24,"ASN 54253"
134.185.72.0/22,"ASN 31898"
134.185.76.0/23,"ASN 31898"
134.185.78.0/24,"ASN 31898"
134.185.79.0/24,"ASN 54253"
134.185.80.0/20,"ASN 31898"
134.185.96.0/19,"ASN 31898"
134.185.128.0/22,"ASN 54253"
134.185.132.0/23,"ASN 54253"
134.185.136.0/21,"ASN 54253"
134.185.144.0/21,"ASN 54253"
134.185.160.0/22,"ASN 54253"
134.185.164.0/23,"ASN 54253"
134.185.168.0/21,"ASN 54253"
134.185.176.0/21,"ASN 54253"
134.185.192.0/22,"ASN 54253"
134.185.196.0/23,"ASN 54253"
134.185.200.0/21,"ASN 54253"
134.185.208.0/21,"ASN 54253"
134.185.224.0/22,"ASN 54253"
134.185.228.0/23,"ASN 54253"
134.185.232.0/21,"ASN 54253"
134.185.240.0/21,"ASN 54253"
134.217.129.0/24,"ASN 31898"
134.217.161.0/24,"ASN 31898"
136.228.15.0/24,"ASN 31898"
136.228.16.0/24,"ASN 31898"
136.248.64.0/18,"ASN 31898"
136.248.128.0/19,"ASN 31898"
136.248.160.0/22,"ASN 54253"
136.248.164.0/23,"ASN 54253"
136.248.168.0/21,"ASN 54253"
136.248.176.0/21,"ASN 54253"
136.248.192.0/19,"ASN 31898"
136.248.224.0/20,"ASN 31898"
136.248.240.0/21,"ASN 31898"
136.248.250.0/24,"ASN 54253"
136.248.253.0/24,"ASN 31898"
136.248.255.0/24,"ASN 46558"
137.131.0.0/18,"ASN 31898"
137.131.64.0/22,"ASN 54253"
137.131.68.0/23,"ASN 54253"
137.131.72.0/21,"ASN 54253"
137.131.80.0/21,"ASN 54253"
137.131.128.0/17,"ASN 31898"
137.184.253.0/24,"ASN 31898"
138.1.0.0/19,"ASN 31898"
138.1.32.0/20,"ASN 31898"
138.1.48.0/21,"ASN 31898"
138.1.64.0/18,"ASN 31898"
138.1.128.0/17,"ASN 31898"
138.2.0.0/17,"ASN 31898"
138.2.128.0/18,"ASN 31898"
138.2.208.0/20,"ASN 31898"
138.2.224.0/20,"ASN 31898"
138.2.240.0/21,"ASN 31898"
138.2.248.0/21,"ASN 1218"
138.3.64.0/18,"ASN 31898"
138.3.196.0/22,"ASN 31898"
138.3.200.0/24,"ASN 1215"
138.3.207.0/24,"ASN 18916"
138.3.208.0/20,"ASN 31898"
138.3.224.0/20,"ASN 20037"
138.3.240.0/20,"ASN 31898"
139.84.14.0/24,"ASN 31898"
139.87.0.0/21,"ASN 6142"
139.87.8.0/22,"ASN 6142"
139.87.16.0/22,"ASN 6142"
139.87.32.0/21,"ASN 6142"
139.87.64.0/21,"ASN 6142"
139.87.72.0/22,"ASN 6142"
139.87.80.0/21,"ASN 6142"
139.87.96.0/21,"ASN 6142"
139.87.104.0/22,"ASN 6142"
139.87.112.0/21,"ASN 6142"
139.87.128.0/21,"ASN 20054"
139.87.136.0/22,"ASN 20054"
139.87.144.0/22,"ASN 20054"
139.87.148.0/23,"ASN 20054"
139.87.152.0/22,"ASN 20054"
139.87.156.0/23,"ASN 20054"
139.87.160.0/21,"ASN 20054"
139.87.168.0/22,"ASN 20054"
139.87.192.0/21,"ASN 20054"
139.87.200.0/22,"ASN 20054"
139.87.208.0/21,"ASN 20054"
139.87.216.0/22,"ASN 20054"
139.87.224.0/21,"ASN 20054"
139.87.232.0/22,"ASN 20054"
139.87.240.0/24,"ASN 20054"
139.177.96.0/20,"ASN 31898"
139.177.229.0/24,"ASN 31898"
139.177.230.0/24,"ASN 31898"
139.177.251.0/24,"ASN 31898"
139.177.252.0/24,"ASN 31898"
139.185.32.0/19,"ASN 31898"
140.83.32.0/19,"ASN 31898"
140.83.80.0/21,"ASN 31898"
140.83.89.0/24,"ASN 1217"
140.83.94.0/23,"ASN 31898"
140.84.160.0/19,"ASN 31898"
140.86.0.0/20,"ASN 31898"
140.86.32.0/20,"ASN 31898"
140.86.48.0/21,"ASN 31898"
140.86.62.0/23,"ASN 31898"
140.86.64.0/20,"ASN 31898"
140.86.96.0/23,"ASN 31898"
140.86.156.0/23,"ASN 31898"
140.86.192.0/19,"ASN 31898"
140.86.230.0/23,"ASN 31898"
140.86.232.0/24,"ASN 31898"
140.86.236.0/23,"ASN 31898"
140.86.238.0/24,"ASN 31898"
140.91.0.0/22,"ASN 46558"
140.91.4.0/22,"ASN 31898"
140.91.8.0/21,"ASN 31898"
140.91.16.0/20,"ASN 31898"
140.91.32.0/19,"ASN 31898"
140.91.64.0/19,"ASN 31898"
140.91.96.0/21,"ASN 31898"
140.91.104.0/23,"ASN 31898"
140.91.108.0/23,"ASN 31898"
140.91.192.0/23,"ASN 46558"
140.91.194.0/23,"ASN 31898"
140.91.196.0/22,"ASN 31898"
140.91.200.0/21,"ASN 31898"
140.91.208.0/21,"ASN 31898"
140.91.218.0/23,"ASN 31898"
140.91.220.0/22,"ASN 31898"
140.91.224.0/19,"ASN 31898"
140.204.0.0/20,"ASN 31898"
140.204.16.0/21,"ASN 31898"
140.204.24.0/22,"ASN 31898"
140.204.30.0/23,"ASN 31898"
140.204.32.0/19,"ASN 31898"
140.204.64.0/21,"ASN 31898"
140.204.72.0/23,"ASN 31898"
140.204.76.0/22,"ASN 31898"
140.204.80.0/20,"ASN 31898"
140.204.96.0/19,"ASN 31898"
140.204.128.0/19,"ASN 31898"
140.204.166.0/23,"ASN 31898"
140.204.168.0/22,"ASN 31898"
140.204.192.0/19,"ASN 31898"
140.204.224.0/20,"ASN 31898"
140.204.240.0/21,"ASN 31898"
140.204.248.0/22,"ASN 31898"
140.204.254.0/23,"ASN 31898"
140.238.0.0/16,"ASN 31898"
140.245.0.0/17,"ASN 31898"
140.245.128.0/22,"ASN 54253"
140.245.132.0/23,"ASN 54253"
140.245.136.0/21,"ASN 54253"
140.245.144.0/21,"ASN 54253"
140.245.160.0/22,"ASN 54253"
140.245.164.0/23,"ASN 54253"
140.245.168.0/21,"ASN 54253"
140.245.176.0/21,"ASN 54253"
140.245.192.0/18,"ASN 31898"
141.93.12.0/23,"ASN 31898"
141.93.16.0/21,"ASN 31898"
141.93.24.0/24,"ASN 31898"
141.93.28.0/23,"ASN 31898"
141.93.32.0/22,"ASN 31898"
141.143.215.0/24,"ASN 31898"
141.144.32.0/19,"ASN 31898"
141.144.84.0/22,"ASN 31898"
141.144.96.0/19,"ASN 31898"
141.144.192.0/18,"ASN 31898"
141.145.10.0/23,"ASN 31898"
141.145.12.0/22,"ASN 31898"
141.145.40.0/22,"ASN 31898"
141.145.112.0/20,"ASN 31898"
141.145.144.0/20,"ASN 31898"
141.145.192.0/19,"ASN 31898"
141.146.1.0/24,"ASN 20037"
141.146.8.0/24,"ASN 20037"
141.146.44.0/24,"ASN 20037"
141.146.54.0/24,"ASN 20037"
141.146.112.0/24,"ASN 20037"
141.146.156.0/24,"ASN 20037"
141.147.0.0/17,"ASN 31898"
141.147.128.0/18,"ASN 31898"
141.147.240.0/20,"ASN 31898"
141.148.0.0/18,"ASN 31898"
141.148.64.0/19,"ASN 31898"
141.148.96.0/21,"ASN 11049"
141.148.104.0/23,"ASN 11049"
141.148.108.0/22,"ASN 11049"
141.148.112.0/23,"ASN 11049"
141.148.120.0/21,"ASN 11049"
141.148.128.0/17,"ASN 31898"
141.226.140.0/22,"ASN 31898"
141.253.96.0/19,"ASN 31898"
141.253.128.0/22,"ASN 54253"
141.253.132.0/23,"ASN 54253"
141.253.136.0/21,"ASN 54253"
141.253.144.0/21,"ASN 54253"
141.253.192.0/19,"ASN 31898"
141.253.224.0/22,"ASN 54253"
141.253.228.0/23,"ASN 54253"
141.253.232.0/21,"ASN 54253"
141.253.240.0/21,"ASN 54253"
142.0.160.0/21,"ASN 31898"
142.0.168.0/24,"ASN 31898"
142.0.172.0/24,"ASN 31898"
142.0.174.0/23,"ASN 31898"
142.249.92.0/24,"ASN 31898"
143.14.137.0/24,"ASN 31898"
143.47.32.0/19,"ASN 31898"
143.47.96.0/19,"ASN 31898"
143.47.176.0/20,"ASN 31898"
143.47.224.0/19,"ASN 31898"
143.223.89.0/24,"ASN 31898"
143.223.90.0/23,"ASN 31898"
143.223.92.0/22,"ASN 31898"
144.21.32.0/19,"ASN 31898"
144.21.64.0/18,"ASN 31898"
144.22.32.0/19,"ASN 31898"
144.22.64.0/18,"ASN 31898"
144.22.128.0/17,"ASN 31898"
144.24.0.0/16,"ASN 31898"
144.25.0.0/17,"ASN 31898"
144.33.0.0/19,"ASN 31898"
144.33.32.0/21,"ASN 6142"
144.33.40.0/21,"ASN 31898"
144.33.128.0/17,"ASN 31898"
144.56.39.0/24,"ASN 31898"
144.125.192.0/22,"ASN 31898"
144.125.196.0/23,"ASN 31898"
144.125.198.0/24,"ASN 31898"
144.125.206.0/23,"ASN 31898"
144.125.208.0/24,"ASN 31898"
144.125.210.0/23,"ASN 31898"
144.125.213.0/24,"ASN 31898"
144.125.214.0/23,"ASN 31898"
145.69.80.0/21,"ASN 31898"
145.241.96.0/19,"ASN 31898"
145.241.136.0/22,"ASN 54253"
145.241.144.0/20,"ASN 31898"
145.241.160.0/19,"ASN 31898"
145.241.192.0/18,"ASN 31898"
146.56.32.0/20,"ASN 31898"
146.56.48.0/21,"ASN 31898"
146.56.61.0/24,"ASN 31898"
146.56.96.0/19,"ASN 31898"
146.56.128.0/18,"ASN 31898"
