66.213.160.0/20,"Blocked AS4208"
69.87.128.0/20,"Blocked AS4208"
69.87.144.0/21,"Blocked AS4208"
69.87.153.0/24,"Blocked AS4208"
69.87.155.0/24,"Blocked AS4208"
69.87.156.0/23,"Blocked AS4208"
69.87.159.0/24,"Blocked AS4208"
74.120.102.0/24,"Blocked AS4208"
198.144.68.0/24,"Blocked AS4208"
199.170.116.0/23,"Blocked AS4208"
204.177.184.0/21,"Blocked AS4208"
205.231.88.0/21,"Blocked AS4208"
206.64.88.0/23,"Blocked AS4208"
206.67.160.0/21,"Blocked AS4208"
206.114.32.0/19,"Blocked AS4208"
208.224.0.0/20,"Blocked AS4208"
