159.45.64.0/18,"Blocked AS4196"
159.45.128.0/19,"Blocked AS4196"
159.45.192.0/19,"Blocked AS4196"
159.45.232.0/21,"Blocked AS4196"
159.45.240.0/21,"Blocked AS4196"
161.231.1.0/24,"Blocked AS4196"
161.231.218.0/23,"Blocked AS4196"
162.29.0.0/18,"Blocked AS4196"
162.111.192.0/22,"Blocked AS4196"
167.138.224.0/19,"Blocked AS4196"
169.200.176.0/20,"Blocked AS4196"
171.72.192.0/23,"Blocked AS4196"
171.72.196.0/23,"Blocked AS4196"
171.72.200.0/22,"Blocked AS4196"
192.234.7.0/24,"Blocked AS4196"
2620:160:e300::/44,"Blocked AS4196"
2620:160:e320::/44,"Blocked AS4196"
2620:160:e340::/44,"Blocked AS4196"
2620:160:e720::/44,"Blocked AS4196"
2620:160:e740::/44,"Blocked AS4196"
