82.109.178.0/23,"Blocked AS4589"
82.109.180.0/24,"Blocked AS4589"
82.109.188.0/24,"Blocked AS4589"
84.37.67.0/24,"Blocked AS4589"
84.37.68.0/24,"Blocked AS4589"
85.91.32.0/23,"Blocked AS4589"
87.84.216.0/23,"Blocked AS4589"
87.86.74.0/24,"Blocked AS4589"
87.86.188.0/24,"Blocked AS4589"
109.174.137.0/24,"Blocked AS4589"
194.154.121.0/24,"Blocked AS4589"
195.40.78.0/24,"Blocked AS4589"
195.128.190.0/24,"Blocked AS4589"
195.172.210.0/24,"Blocked AS4589"
195.180.249.0/24,"Blocked AS4589"
212.135.0.0/24,"Blocked AS4589"
212.135.2.0/23,"Blocked AS4589"
212.135.13.0/24,"Blocked AS4589"
212.180.11.0/24,"Blocked AS4589"
212.180.17.0/24,"Blocked AS4589"
217.8.192.0/24,"Blocked AS4589"
217.114.113.0/24,"Blocked AS4589"
217.114.127.0/24,"Blocked AS4589"
217.206.222.0/24,"Blocked AS4589"
