8.219.209.122/32,"CINS ARMY List Bad Reputation"
8.219.230.175/32,"CINS ARMY List Bad Reputation"
8.219.231.242/32,"CINS ARMY List Bad Reputation"
8.219.243.250/32,"CINS ARMY List Bad Reputation"
8.219.248.225/32,"CINS ARMY List Bad Reputation"
8.219.252.228/32,"CINS ARMY List Bad Reputation"
8.219.253.14/32,"CINS ARMY List Bad Reputation"
8.219.48.65/32,"CINS ARMY List Bad Reputation"
8.219.59.96/32,"CINS ARMY List Bad Reputation"
8.219.61.177/32,"CINS ARMY List Bad Reputation"
8.219.78.147/32,"CINS ARMY List Bad Reputation"
8.219.8.175/32,"CINS ARMY List Bad Reputation"
8.219.8.46/32,"CINS ARMY List Bad Reputation"
8.219.9.139/32,"CINS ARMY List Bad Reputation"
8.219.94.62/32,"CINS ARMY List Bad Reputation"
8.221.136.154/32,"CINS ARMY List Bad Reputation"
8.221.136.170/32,"CINS ARMY List Bad Reputation"
8.221.136.246/32,"CINS ARMY List Bad Reputation"
8.221.136.6/32,"CINS ARMY List Bad Reputation"
8.221.136.98/32,"CINS ARMY List Bad Reputation"
8.221.137.163/32,"CINS ARMY List Bad Reputation"
8.221.137.196/32,"CINS ARMY List Bad Reputation"
8.221.137.208/32,"CINS ARMY List Bad Reputation"
8.221.137.226/32,"CINS ARMY List Bad Reputation"
8.221.137.58/32,"CINS ARMY List Bad Reputation"
8.221.138.102/32,"CINS ARMY List Bad Reputation"
8.221.138.135/32,"CINS ARMY List Bad Reputation"
8.221.138.209/32,"CINS ARMY List Bad Reputation"
8.221.138.213/32,"CINS ARMY List Bad Reputation"
8.221.138.237/32,"CINS ARMY List Bad Reputation"
8.221.139.116/32,"CINS ARMY List Bad Reputation"
8.221.139.21/32,"CINS ARMY List Bad Reputation"
8.221.139.48/32,"CINS ARMY List Bad Reputation"
8.221.139.8/32,"CINS ARMY List Bad Reputation"
8.221.140.212/32,"CINS ARMY List Bad Reputation"
8.221.140.220/32,"CINS ARMY List Bad Reputation"
8.221.140.46/32,"CINS ARMY List Bad Reputation"
8.221.141.128/32,"CINS ARMY List Bad Reputation"
8.221.141.131/32,"CINS ARMY List Bad Reputation"
8.221.141.145/32,"CINS ARMY List Bad Reputation"
8.221.141.164/32,"CINS ARMY List Bad Reputation"
8.221.141.167/32,"CINS ARMY List Bad Reputation"
8.221.141.179/32,"CINS ARMY List Bad Reputation"
8.221.141.183/32,"CINS ARMY List Bad Reputation"
8.221.141.186/32,"CINS ARMY List Bad Reputation"
8.221.141.224/32,"CINS ARMY List Bad Reputation"
8.221.141.254/32,"CINS ARMY List Bad Reputation"
8.221.141.33/32,"CINS ARMY List Bad Reputation"
8.221.141.40/32,"CINS ARMY List Bad Reputation"
8.221.142.106/32,"CINS ARMY List Bad Reputation"
8.221.142.108/32,"CINS ARMY List Bad Reputation"
8.221.142.130/32,"CINS ARMY List Bad Reputation"
8.222.128.242/32,"CINS ARMY List Bad Reputation"
8.222.155.255/32,"CINS ARMY List Bad Reputation"
8.222.157.113/32,"CINS ARMY List Bad Reputation"
8.222.160.62/32,"CINS ARMY List Bad Reputation"
8.222.167.208/32,"CINS ARMY List Bad Reputation"
8.222.173.158/32,"CINS ARMY List Bad Reputation"
8.222.181.172/32,"CINS ARMY List Bad Reputation"
8.222.183.249/32,"CINS ARMY List Bad Reputation"
8.222.189.128/32,"CINS ARMY List Bad Reputation"
8.222.195.160/32,"CINS ARMY List Bad Reputation"
8.222.197.183/32,"CINS ARMY List Bad Reputation"
8.222.199.79/32,"CINS ARMY List Bad Reputation"
8.222.213.180/32,"CINS ARMY List Bad Reputation"
8.222.224.112/32,"CINS ARMY List Bad Reputation"
8.222.227.141/32,"CINS ARMY List Bad Reputation"
8.26.21.151/32,"CINS ARMY List Bad Reputation"
9.234.10.182/32,"CINS ARMY List Bad Reputation"
9.234.10.188/32,"CINS ARMY List Bad Reputation"
9.234.10.190/32,"CINS ARMY List Bad Reputation"
9.234.8.125/32,"CINS ARMY List Bad Reputation"
9.234.8.52/32,"CINS ARMY List Bad Reputation"
9.234.8.54/32,"CINS ARMY List Bad Reputation"
9.234.8.67/32,"CINS ARMY List Bad Reputation"
11.1.1.80/32,"CINS ARMY List Bad Reputation"
12.105.248.114/32,"CINS ARMY List Bad Reputation"
12.106.187.2/32,"CINS ARMY List Bad Reputation"
12.119.103.182/32,"CINS ARMY List Bad Reputation"
12.125.93.142/32,"CINS ARMY List Bad Reputation"
12.175.244.66/32,"CINS ARMY List Bad Reputation"
12.179.121.2/32,"CINS ARMY List Bad Reputation"
12.200.230.63/32,"CINS ARMY List Bad Reputation"
12.202.220.7/32,"CINS ARMY List Bad Reputation"
12.208.108.58/32,"CINS ARMY List Bad Reputation"
12.235.207.120/32,"CINS ARMY List Bad Reputation"
12.31.100.146/32,"CINS ARMY List Bad Reputation"
12.44.27.214/32,"CINS ARMY List Bad Reputation"
12.68.70.123/32,"CINS ARMY List Bad Reputation"
12.79.116.210/32,"CINS ARMY List Bad Reputation"
13.200.36.107/32,"CINS ARMY List Bad Reputation"
13.217.223.172/32,"CINS ARMY List Bad Reputation"
13.217.231.214/32,"CINS ARMY List Bad Reputation"
13.218.135.135/32,"CINS ARMY List Bad Reputation"
13.218.248.146/32,"CINS ARMY List Bad Reputation"
13.218.248.208/32,"CINS ARMY List Bad Reputation"
13.218.248.210/32,"CINS ARMY List Bad Reputation"
13.218.44.152/32,"CINS ARMY List Bad Reputation"
13.218.54.153/32,"CINS ARMY List Bad Reputation"
13.218.58.57/32,"CINS ARMY List Bad Reputation"
13.218.59.95/32,"CINS ARMY List Bad Reputation"
13.219.78.63/32,"CINS ARMY List Bad Reputation"
13.220.113.59/32,"CINS ARMY List Bad Reputation"
13.220.80.123/32,"CINS ARMY List Bad Reputation"
13.220.89.31/32,"CINS ARMY List Bad Reputation"
13.221.162.178/32,"CINS ARMY List Bad Reputation"
13.221.222.16/32,"CINS ARMY List Bad Reputation"
13.221.92.241/32,"CINS ARMY List Bad Reputation"
13.221.99.11/32,"CINS ARMY List Bad Reputation"
13.222.252.87/32,"CINS ARMY List Bad Reputation"
13.222.28.53/32,"CINS ARMY List Bad Reputation"
13.222.58.64/32,"CINS ARMY List Bad Reputation"
13.36.167.171/32,"CINS ARMY List Bad Reputation"
13.86.104.14/32,"CINS ARMY List Bad Reputation"
13.86.104.42/32,"CINS ARMY List Bad Reputation"
13.86.104.46/32,"CINS ARMY List Bad Reputation"
13.86.105.19/32,"CINS ARMY List Bad Reputation"
13.86.105.235/32,"CINS ARMY List Bad Reputation"
13.86.106.3/32,"CINS ARMY List Bad Reputation"
13.86.112.154/32,"CINS ARMY List Bad Reputation"
13.86.113.121/32,"CINS ARMY List Bad Reputation"
13.86.113.214/32,"CINS ARMY List Bad Reputation"
13.86.113.74/32,"CINS ARMY List Bad Reputation"
13.86.115.189/32,"CINS ARMY List Bad Reputation"
13.86.115.97/32,"CINS ARMY List Bad Reputation"
13.86.116.129/32,"CINS ARMY List Bad Reputation"
13.86.116.159/32,"CINS ARMY List Bad Reputation"
13.86.116.180/32,"CINS ARMY List Bad Reputation"
13.86.117.139/32,"CINS ARMY List Bad Reputation"
13.86.117.6/32,"CINS ARMY List Bad Reputation"
13.89.120.212/32,"CINS ARMY List Bad Reputation"
13.89.121.32/32,"CINS ARMY List Bad Reputation"
13.89.121.92/32,"CINS ARMY List Bad Reputation"
