37.156.64.0/23,"SpamHaus drop PEER"
37.156.173.0/24,"SpamHaus drop PEER"
37.220.87.0/24,"SpamHaus drop PEER"
38.46.248.0/22,"SpamHaus drop PEER"
38.54.20.0/24,"SpamHaus drop PEER"
38.54.110.0/24,"SpamHaus drop PEER"
38.179.80.0/22,"SpamHaus drop PEER"
38.187.132.0/22,"SpamHaus drop PEER"
38.192.196.0/22,"SpamHaus drop PEER"
38.192.204.0/22,"SpamHaus drop PEER"
38.192.208.0/22,"SpamHaus drop PEER"
38.192.212.0/22,"SpamHaus drop PEER"
38.200.144.0/22,"SpamHaus drop PEER"
38.200.178.0/23,"SpamHaus drop PEER"
38.202.252.0/22,"SpamHaus drop PEER"
41.71.150.0/24,"SpamHaus drop PEER"
41.71.222.0/24,"SpamHaus drop PEER"
41.71.223.0/24,"SpamHaus drop PEER"
41.71.224.0/24,"SpamHaus drop PEER"
41.71.225.0/24,"SpamHaus drop PEER"
41.71.226.0/24,"SpamHaus drop PEER"
41.71.229.0/24,"SpamHaus drop PEER"
41.71.230.0/24,"SpamHaus drop PEER"
41.71.240.0/24,"SpamHaus drop PEER"
41.72.0.0/18,"SpamHaus drop PEER"
41.77.208.0/22,"SpamHaus drop PEER"
41.216.183.0/24,"SpamHaus drop PEER"
42.0.32.0/19,"SpamHaus drop PEER"
42.128.0.0/12,"SpamHaus drop PEER"
42.160.0.0/12,"SpamHaus drop PEER"
42.208.0.0/12,"SpamHaus drop PEER"
43.229.52.0/22,"SpamHaus drop PEER"
43.229.240.0/22,"SpamHaus drop PEER"
43.236.0.0/16,"SpamHaus drop PEER"
43.248.40.0/22,"SpamHaus drop PEER"
43.250.116.0/22,"SpamHaus drop PEER"
45.8.92.0/24,"SpamHaus drop PEER"
45.9.148.0/22,"SpamHaus drop PEER"
45.14.226.0/24,"SpamHaus drop PEER"
45.15.40.0/24,"SpamHaus drop PEER"
45.15.156.0/24,"SpamHaus drop PEER"
45.65.32.0/22,"SpamHaus drop PEER"
45.66.231.0/24,"SpamHaus drop PEER"
45.80.248.0/23,"SpamHaus drop PEER"
45.81.242.0/24,"SpamHaus drop PEER"
45.82.13.0/24,"SpamHaus drop PEER"
45.86.18.0/24,"SpamHaus drop PEER"
45.86.19.0/24,"SpamHaus drop PEER"
45.86.48.0/22,"SpamHaus drop PEER"
45.88.90.0/24,"SpamHaus drop PEER"
45.88.91.0/24,"SpamHaus drop PEER"
45.89.247.0/24,"SpamHaus drop PEER"
45.91.227.0/24,"SpamHaus drop PEER"
45.93.20.0/24,"SpamHaus drop PEER"
45.95.188.0/22,"SpamHaus drop PEER"
45.95.232.0/24,"SpamHaus drop PEER"
45.112.192.0/22,"SpamHaus drop PEER"
45.114.184.0/22,"SpamHaus drop PEER"
45.115.92.0/22,"SpamHaus drop PEER"
45.116.224.0/22,"SpamHaus drop PEER"
45.117.140.0/22,"SpamHaus drop PEER"
45.121.204.0/22,"SpamHaus drop PEER"
45.125.66.0/24,"SpamHaus drop PEER"
45.128.96.0/24,"SpamHaus drop PEER"
45.128.232.0/24,"SpamHaus drop PEER"
45.129.14.0/24,"SpamHaus drop PEER"
45.133.246.0/24,"SpamHaus drop PEER"
45.134.26.0/24,"SpamHaus drop PEER"
45.135.48.0/22,"SpamHaus drop PEER"
45.135.232.0/24,"SpamHaus drop PEER"
45.137.22.0/24,"SpamHaus drop PEER"
45.139.104.0/24,"SpamHaus drop PEER"
45.139.105.0/24,"SpamHaus drop PEER"
45.140.17.0/24,"SpamHaus drop PEER"
45.141.56.0/24,"SpamHaus drop PEER"
45.141.58.0/23,"SpamHaus drop PEER"
45.143.136.0/24,"SpamHaus drop PEER"
45.143.138.0/24,"SpamHaus drop PEER"
45.143.201.0/24,"SpamHaus drop PEER"
45.143.203.0/24,"SpamHaus drop PEER"
45.143.252.0/22,"SpamHaus drop PEER"
45.148.120.0/24,"SpamHaus drop PEER"
45.148.121.0/24,"SpamHaus drop PEER"
45.148.148.0/22,"SpamHaus drop PEER"
45.150.180.0/22,"SpamHaus drop PEER"
45.151.232.0/24,"SpamHaus drop PEER"
45.176.184.0/22,"SpamHaus drop PEER"
45.186.152.0/22,"SpamHaus drop PEER"
45.192.178.0/23,"SpamHaus drop PEER"
46.21.28.0/24,"SpamHaus drop PEER"
46.148.112.0/24,"SpamHaus drop PEER"
46.148.120.0/24,"SpamHaus drop PEER"
46.148.127.0/24,"SpamHaus drop PEER"
46.173.218.0/24,"SpamHaus drop PEER"
46.173.219.0/24,"SpamHaus drop PEER"
46.173.223.0/24,"SpamHaus drop PEER"
46.173.240.0/20,"SpamHaus drop PEER"
46.174.204.0/22,"SpamHaus drop PEER"
46.232.0.0/24,"SpamHaus drop PEER"
49.88.112.0/24,"SpamHaus drop PEER"
49.89.240.0/22,"SpamHaus drop PEER"
49.91.242.0/24,"SpamHaus drop PEER"
49.156.160.0/19,"SpamHaus drop PEER"
49.238.64.0/18,"SpamHaus drop PEER"
58.2.0.0/17,"SpamHaus drop PEER"
58.14.0.0/15,"SpamHaus drop PEER"
60.233.0.0/16,"SpamHaus drop PEER"
61.11.224.0/19,"SpamHaus drop PEER"
61.45.251.0/24,"SpamHaus drop PEER"
61.111.129.0/24,"SpamHaus drop PEER"
61.177.172.0/23,"SpamHaus drop PEER"
62.72.185.0/24,"SpamHaus drop PEER"
62.112.16.0/21,"SpamHaus drop PEER"
62.122.184.0/24,"SpamHaus drop PEER"
62.204.41.0/24,"SpamHaus drop PEER"
62.233.50.0/24,"SpamHaus drop PEER"
63.66.60.0/23,"SpamHaus drop PEER"
63.80.8.0/22,"SpamHaus drop PEER"
63.80.80.0/21,"SpamHaus drop PEER"
63.106.68.0/22,"SpamHaus drop PEER"
63.171.76.0/22,"SpamHaus drop PEER"
63.173.24.0/22,"SpamHaus drop PEER"
63.174.56.0/21,"SpamHaus drop PEER"
63.175.81.0/24,"SpamHaus drop PEER"
63.175.82.0/23,"SpamHaus drop PEER"
63.175.84.0/24,"SpamHaus drop PEER"
63.175.86.0/24,"SpamHaus drop PEER"
64.15.0.0/20,"SpamHaus drop PEER"
64.69.16.0/20,"SpamHaus drop PEER"
64.92.224.0/20,"SpamHaus drop PEER"
64.137.39.0/24,"SpamHaus drop PEER"
64.250.144.0/20,"SpamHaus drop PEER"
64.254.80.0/20,"SpamHaus drop PEER"
65.162.104.0/21,"SpamHaus drop PEER"
65.162.156.0/22,"SpamHaus drop PEER"
65.165.76.0/22,"SpamHaus drop PEER"
65.165.152.0/21,"SpamHaus drop PEER"
65.173.168.0/21,"SpamHaus drop PEER"
65.173.176.0/23,"SpamHaus drop PEER"
65.173.228.0/22,"SpamHaus drop PEER"
65.205.64.0/22,"SpamHaus drop PEER"
65.216.208.0/21,"SpamHaus drop PEER"
66.54.232.0/22,"SpamHaus drop PEER"
66.227.20.0/24,"SpamHaus drop PEER"
66.227.21.0/24,"SpamHaus drop PEER"
66.227.29.0/24,"SpamHaus drop PEER"
66.227.31.0/24,"SpamHaus drop PEER"
67.213.112.0/20,"SpamHaus drop PEER"
67.219.208.0/20,"SpamHaus drop PEER"
69.8.64.0/20,"SpamHaus drop PEER"
69.8.96.0/20,"SpamHaus drop PEER"
72.46.24.0/22,"SpamHaus drop PEER"
74.80.191.0/24,"SpamHaus drop PEER"
74.114.148.0/22,"SpamHaus drop PEER"
77.36.112.0/21,"SpamHaus drop PEER"
77.73.134.0/24,"SpamHaus drop PEER"
77.81.84.0/23,"SpamHaus drop PEER"
77.81.86.0/24,"SpamHaus drop PEER"
77.81.89.0/24,"SpamHaus drop PEER"
77.87.123.0/24,"SpamHaus drop PEER"
77.90.185.0/24,"SpamHaus drop PEER"
77.91.68.0/24,"SpamHaus drop PEER"
77.91.76.0/24,"SpamHaus drop PEER"
77.91.124.0/24,"SpamHaus drop PEER"
77.105.132.0/24,"SpamHaus drop PEER"
77.105.163.0/24,"SpamHaus drop PEER"
77.221.151.0/24,"SpamHaus drop PEER"
78.40.143.0/24,"SpamHaus drop PEER"
78.153.139.0/24,"SpamHaus drop PEER"
79.110.22.0/24,"SpamHaus drop PEER"
79.110.62.0/24,"SpamHaus drop PEER"
79.137.192.0/24,"SpamHaus drop PEER"
80.66.75.0/24,"SpamHaus drop PEER"
80.66.77.0/24,"SpamHaus drop PEER"
80.76.49.0/24,"SpamHaus drop PEER"
80.94.92.0/24,"SpamHaus drop PEER"
80.94.95.0/24,"SpamHaus drop PEER"
80.208.192.0/20,"SpamHaus drop PEER"
80.244.11.0/24,"SpamHaus drop PEER"
81.94.150.0/24,"SpamHaus drop PEER"
81.94.159.0/24,"SpamHaus drop PEER"
82.135.156.0/23,"SpamHaus drop PEER"
82.135.228.0/22,"SpamHaus drop PEER"
83.97.73.0/24,"SpamHaus drop PEER"
83.175.0.0/18,"SpamHaus drop PEER"
83.218.218.0/24,"SpamHaus drop PEER"
84.54.51.0/24,"SpamHaus drop PEER"
84.238.160.0/22,"SpamHaus drop PEER"
85.114.96.0/24,"SpamHaus drop PEER"
85.114.120.0/21,"SpamHaus drop PEER"
85.121.39.0/24,"SpamHaus drop PEER"
85.158.148.0/24,"SpamHaus drop PEER"
85.158.149.0/24,"SpamHaus drop PEER"
85.158.151.0/24,"SpamHaus drop PEER"
85.203.26.0/24,"SpamHaus drop PEER"
85.209.11.0/24,"SpamHaus drop PEER"
85.209.133.0/24,"SpamHaus drop PEER"
86.104.195.0/24,"SpamHaus drop PEER"
86.104.222.0/23,"SpamHaus drop PEER"
86.104.224.0/23,"SpamHaus drop PEER"
86.105.2.0/24,"SpamHaus drop PEER"
86.105.6.0/24,"SpamHaus drop PEER"
86.105.176.0/24,"SpamHaus drop PEER"
86.105.178.0/24,"SpamHaus drop PEER"
86.105.182.0/24,"SpamHaus drop PEER"
86.105.184.0/23,"SpamHaus drop PEER"
86.105.186.0/24,"SpamHaus drop PEER"
86.105.229.0/24,"SpamHaus drop PEER"
86.105.230.0/24,"SpamHaus drop PEER"
86.105.242.0/23,"SpamHaus drop PEER"
86.106.10.0/24,"SpamHaus drop PEER"
86.106.13.0/24,"SpamHaus drop PEER"
86.106.14.0/23,"SpamHaus drop PEER"
86.106.94.0/23,"SpamHaus drop PEER"
86.106.105.0/24,"SpamHaus drop PEER"
86.106.106.0/23,"SpamHaus drop PEER"
86.106.109.0/24,"SpamHaus drop PEER"
86.106.110.0/23,"SpamHaus drop PEER"
86.106.114.0/23,"SpamHaus drop PEER"
86.106.118.0/24,"SpamHaus drop PEER"
86.106.138.0/23,"SpamHaus drop PEER"
86.106.140.0/23,"SpamHaus drop PEER"
86.106.174.0/23,"SpamHaus drop PEER"
86.107.72.0/24,"SpamHaus drop PEER"
86.107.193.0/24,"SpamHaus drop PEER"
86.107.194.0/23,"SpamHaus drop PEER"
87.120.84.0/24,"SpamHaus drop PEER"
87.121.58.0/24,"SpamHaus drop PEER"
87.121.69.0/24,"SpamHaus drop PEER"
87.121.105.0/24,"SpamHaus drop PEER"
87.246.7.0/24,"SpamHaus drop PEER"
87.247.158.0/23,"SpamHaus drop PEER"
89.32.43.0/24,"SpamHaus drop PEER"
89.32.170.0/24,"SpamHaus drop PEER"
89.32.202.0/24,"SpamHaus drop PEER"
89.33.46.0/23,"SpamHaus drop PEER"
89.33.116.0/24,"SpamHaus drop PEER"
89.33.134.0/24,"SpamHaus drop PEER"
89.33.198.0/23,"SpamHaus drop PEER"
89.33.200.0/23,"SpamHaus drop PEER"
89.33.206.0/24,"SpamHaus drop PEER"
89.33.250.0/23,"SpamHaus drop PEER"
89.33.254.0/23,"SpamHaus drop PEER"
89.34.0.0/24,"SpamHaus drop PEER"
89.34.4.0/24,"SpamHaus drop PEER"
89.34.102.0/24,"SpamHaus drop PEER"
89.34.104.0/23,"SpamHaus drop PEER"
89.35.54.0/24,"SpamHaus drop PEER"
89.35.89.0/24,"SpamHaus drop PEER"
89.35.90.0/24,"SpamHaus drop PEER"
89.36.38.0/23,"SpamHaus drop PEER"
89.36.136.0/24,"SpamHaus drop PEER"
89.36.138.0/23,"SpamHaus drop PEER"
89.36.141.0/24,"SpamHaus drop PEER"
89.37.96.0/24,"SpamHaus drop PEER"
89.37.129.0/24,"SpamHaus drop PEER"
89.37.130.0/23,"SpamHaus drop PEER"
89.37.132.0/23,"SpamHaus drop PEER"
89.37.134.0/24,"SpamHaus drop PEER"
89.38.240.0/24,"SpamHaus drop PEER"
89.39.69.0/24,"SpamHaus drop PEER"
89.39.212.0/24,"SpamHaus drop PEER"
89.39.215.0/24,"SpamHaus drop PEER"
89.39.241.0/24,"SpamHaus drop PEER"
89.40.138.0/24,"SpamHaus drop PEER"
89.40.140.0/23,"SpamHaus drop PEER"
89.40.207.0/24,"SpamHaus drop PEER"
89.40.209.0/24,"SpamHaus drop PEER"
89.41.28.0/23,"SpamHaus drop PEER"
89.41.49.0/24,"SpamHaus drop PEER"
89.41.50.0/23,"SpamHaus drop PEER"
89.41.189.0/24,"SpamHaus drop PEER"
89.41.190.0/23,"SpamHaus drop PEER"
89.42.10.0/24,"SpamHaus drop PEER"
89.42.152.0/23,"SpamHaus drop PEER"
89.45.82.0/24,"SpamHaus drop PEER"
89.46.47.0/24,"SpamHaus drop PEER"
89.190.156.0/24,"SpamHaus drop PEER"
91.92.240.0/20,"SpamHaus drop PEER"
91.109.176.0/20,"SpamHaus drop PEER"
91.132.164.0/22,"SpamHaus drop PEER"
91.194.192.0/22,"SpamHaus drop PEER"
91.200.12.0/22,"SpamHaus drop PEER"
91.200.81.0/24,"SpamHaus drop PEER"
91.200.83.0/24,"SpamHaus drop PEER"
91.200.133.0/24,"SpamHaus drop PEER"
91.200.164.0/24,"SpamHaus drop PEER"
91.200.248.0/22,"SpamHaus drop PEER"
91.202.233.0/24,"SpamHaus drop PEER"
91.203.192.0/24,"SpamHaus drop PEER"
91.203.193.0/24,"SpamHaus drop PEER"
91.204.224.0/22,"SpamHaus drop PEER"
91.212.166.0/24,"SpamHaus drop PEER"
91.213.50.0/24,"SpamHaus drop PEER"
91.215.85.0/24,"SpamHaus drop PEER"
91.216.3.0/24,"SpamHaus drop PEER"
91.218.236.0/22,"SpamHaus drop PEER"
91.228.68.0/22,"SpamHaus drop PEER"
91.229.52.0/22,"SpamHaus drop PEER"
91.232.18.0/24,"SpamHaus drop PEER"
91.233.0.0/23,"SpamHaus drop PEER"
91.235.130.0/23,"SpamHaus drop PEER"
91.238.123.0/24,"SpamHaus drop PEER"
91.240.118.0/24,"SpamHaus drop PEER"
91.241.19.0/24,"SpamHaus drop PEER"
91.243.93.0/24,"SpamHaus drop PEER"
91.246.43.0/24,"SpamHaus drop PEER"
91.246.176.0/21,"SpamHaus drop PEER"
92.87.6.0/24,"SpamHaus drop PEER"
92.118.39.0/24,"SpamHaus drop PEER"
92.255.57.0/24,"SpamHaus drop PEER"
92.255.85.0/24,"SpamHaus drop PEER"
93.95.27.0/24,"SpamHaus drop PEER"
93.114.51.0/24,"SpamHaus drop PEER"
93.114.52.0/23,"SpamHaus drop PEER"
93.114.54.0/24,"SpamHaus drop PEER"
93.114.58.0/23,"SpamHaus drop PEER"
93.115.59.0/24,"SpamHaus drop PEER"
93.119.118.0/23,"SpamHaus drop PEER"
93.119.120.0/23,"SpamHaus drop PEER"
93.123.39.0/24,"SpamHaus drop PEER"
93.123.85.0/24,"SpamHaus drop PEER"
94.103.124.0/24,"SpamHaus drop PEER"
94.131.220.0/24,"SpamHaus drop PEER"
94.131.221.0/24,"SpamHaus drop PEER"
94.131.228.0/22,"SpamHaus drop PEER"
94.156.8.0/24,"SpamHaus drop PEER"
94.156.10.0/24,"SpamHaus drop PEER"
94.156.64.0/21,"SpamHaus drop PEER"
94.156.79.0/24,"SpamHaus drop PEER"
95.161.128.0/24,"SpamHaus drop PEER"
95.161.128.0/23,"SpamHaus drop PEER"
95.214.24.0/22,"SpamHaus drop PEER"
95.214.25.0/24,"SpamHaus drop PEER"
95.214.26.0/24,"SpamHaus drop PEER"
101.99.92.0/24,"SpamHaus drop PEER"
101.99.95.0/24,"SpamHaus drop PEER"
101.134.0.0/15,"SpamHaus drop PEER"
101.203.128.0/19,"SpamHaus drop PEER"
101.248.0.0/15,"SpamHaus drop PEER"
102.211.56.0/22,"SpamHaus drop PEER"
102.221.75.0/24,"SpamHaus drop PEER"
102.240.0.0/16,"SpamHaus drop PEER"
103.4.32.0/22,"SpamHaus drop PEER"
103.4.248.0/22,"SpamHaus drop PEER"
103.5.116.0/22,"SpamHaus drop PEER"
103.7.198.0/23,"SpamHaus drop PEER"
103.13.140.0/22,"SpamHaus drop PEER"
103.19.116.0/22,"SpamHaus drop PEER"
103.20.72.0/22,"SpamHaus drop PEER"
103.23.8.0/22,"SpamHaus drop PEER"
103.23.12.0/22,"SpamHaus drop PEER"
103.23.124.0/22,"SpamHaus drop PEER"
103.25.88.0/22,"SpamHaus drop PEER"
103.29.120.0/22,"SpamHaus drop PEER"
103.30.12.0/22,"SpamHaus drop PEER"
103.32.0.0/16,"SpamHaus drop PEER"
103.32.132.0/22,"SpamHaus drop PEER"
103.34.0.0/16,"SpamHaus drop PEER"
103.36.64.0/22,"SpamHaus drop PEER"
103.43.140.0/22,"SpamHaus drop PEER"
103.48.36.0/22,"SpamHaus drop PEER"
103.51.124.0/22,"SpamHaus drop PEER"
103.52.48.0/22,"SpamHaus drop PEER"
103.55.84.0/22,"SpamHaus drop PEER"
103.56.144.0/22,"SpamHaus drop PEER"
103.61.92.0/22,"SpamHaus drop PEER"
103.75.36.0/22,"SpamHaus drop PEER"
103.80.132.0/22,"SpamHaus drop PEER"
103.81.44.0/22,"SpamHaus drop PEER"
103.81.230.0/23,"SpamHaus drop PEER"
103.83.18.0/23,"SpamHaus drop PEER"
103.92.145.0/24,"SpamHaus drop PEER"
103.95.180.0/22,"SpamHaus drop PEER"
103.99.52.0/22,"SpamHaus drop PEER"
103.109.107.0/24,"SpamHaus drop PEER"
103.130.147.0/24,"SpamHaus drop PEER"
103.134.226.0/23,"SpamHaus drop PEER"
103.142.120.0/23,"SpamHaus drop PEER"
103.143.248.0/23,"SpamHaus drop PEER"
103.148.42.0/24,"SpamHaus drop PEER"
103.151.172.0/23,"SpamHaus drop PEER"
103.153.254.0/23,"SpamHaus drop PEER"
103.157.75.0/24,"SpamHaus drop PEER"
103.167.40.0/23,"SpamHaus drop PEER"
103.171.236.0/23,"SpamHaus drop PEER"
103.174.130.0/23,"SpamHaus drop PEER"
103.184.172.0/23,"SpamHaus drop PEER"
103.192.228.0/22,"SpamHaus drop PEER"
103.195.144.0/22,"SpamHaus drop PEER"
103.198.26.0/24,"SpamHaus drop PEER"
103.199.88.0/22,"SpamHaus drop PEER"
103.207.112.0/22,"SpamHaus drop PEER"
103.214.56.0/22,"SpamHaus drop PEER"
103.215.80.0/22,"SpamHaus drop PEER"
103.224.214.0/23,"SpamHaus drop PEER"
103.228.60.0/22,"SpamHaus drop PEER"
103.230.24.0/22,"SpamHaus drop PEER"
103.230.144.0/22,"SpamHaus drop PEER"
103.232.36.0/22,"SpamHaus drop PEER"
103.232.200.0/22,"SpamHaus drop PEER"
103.236.32.0/22,"SpamHaus drop PEER"
103.240.252.0/22,"SpamHaus drop PEER"
103.242.4.0/22,"SpamHaus drop PEER"
103.243.240.0/22,"SpamHaus drop PEER"
103.248.68.0/22,"SpamHaus drop PEER"
103.250.172.0/22,"SpamHaus drop PEER"
103.253.216.0/22,"SpamHaus drop PEER"
104.193.228.0/22,"SpamHaus drop PEER"
104.244.56.0/21,"SpamHaus drop PEER"
106.95.0.0/16,"SpamHaus drop PEER"
107.148.37.0/24,"SpamHaus drop PEER"
107.155.224.0/22,"SpamHaus drop PEER"
107.182.240.0/20,"SpamHaus drop PEER"
109.61.104.0/21,"SpamHaus drop PEER"
109.107.146.0/24,"SpamHaus drop PEER"
109.107.182.0/24,"SpamHaus drop PEER"
109.172.84.0/23,"SpamHaus drop PEER"
109.196.166.0/23,"SpamHaus drop PEER"
109.206.237.0/24,"SpamHaus drop PEER"
110.44.144.0/20,"SpamHaus drop PEER"
111.68.64.0/24,"SpamHaus drop PEER"
111.68.69.0/24,"SpamHaus drop PEER"
111.68.76.0/24,"SpamHaus drop PEER"
111.68.79.0/24,"SpamHaus drop PEER"
111.90.156.0/24,"SpamHaus drop PEER"
111.90.157.0/24,"SpamHaus drop PEER"
111.201.210.0/24,"SpamHaus drop PEER"
111.223.192.0/19,"SpamHaus drop PEER"
113.26.202.0/24,"SpamHaus drop PEER"
113.89.186.0/24,"SpamHaus drop PEER"
113.212.128.0/19,"SpamHaus drop PEER"
114.99.0.0/20,"SpamHaus drop PEER"
114.231.48.0/22,"SpamHaus drop PEER"
114.231.216.0/22,"SpamHaus drop PEER"
114.239.188.0/24,"SpamHaus drop PEER"
115.144.69.0/24,"SpamHaus drop PEER"
116.30.217.0/24,"SpamHaus drop PEER"
116.144.0.0/15,"SpamHaus drop PEER"
116.146.0.0/15,"SpamHaus drop PEER"
117.18.0.0/24,"SpamHaus drop PEER"
117.58.0.0/17,"SpamHaus drop PEER"
117.60.11.0/24,"SpamHaus drop PEER"
119.58.0.0/16,"SpamHaus drop PEER"
119.82.12.0/22,"SpamHaus drop PEER"
119.227.224.0/19,"SpamHaus drop PEER"
119.232.0.0/16,"SpamHaus drop PEER"
120.64.0.0/16,"SpamHaus drop PEER"
120.67.0.0/16,"SpamHaus drop PEER"
120.128.128.0/17,"SpamHaus drop PEER"
120.128.192.0/18,"SpamHaus drop PEER"
120.129.0.0/17,"SpamHaus drop PEER"
120.129.128.0/17,"SpamHaus drop PEER"
120.130.0.0/16,"SpamHaus drop PEER"
120.130.128.0/18,"SpamHaus drop PEER"
121.234.236.0/24,"SpamHaus drop PEER"
122.129.0.0/18,"SpamHaus drop PEER"
123.136.80.0/20,"SpamHaus drop PEER"
124.20.0.0/16,"SpamHaus drop PEER"
124.68.0.0/16,"SpamHaus drop PEER"
124.157.0.0/18,"SpamHaus drop PEER"
124.242.0.0/16,"SpamHaus drop PEER"
125.31.192.0/18,"SpamHaus drop PEER"
125.58.0.0/18,"SpamHaus drop PEER"
125.169.0.0/16,"SpamHaus drop PEER"
128.24.0.0/16,"SpamHaus drop PEER"
130.148.0.0/16,"SpamHaus drop PEER"
130.196.0.0/16,"SpamHaus drop PEER"
130.222.0.0/16,"SpamHaus drop PEER"
131.0.152.0/22,"SpamHaus drop PEER"
131.108.16.0/22,"SpamHaus drop PEER"
131.143.0.0/16,"SpamHaus drop PEER"
132.255.0.0/22,"SpamHaus drop PEER"
134.18.0.0/16,"SpamHaus drop PEER"
134.33.0.0/16,"SpamHaus drop PEER"
134.122.168.0/24,"SpamHaus drop PEER"
134.122.188.0/24,"SpamHaus drop PEER"
134.122.189.0/24,"SpamHaus drop PEER"
137.19.0.0/16,"SpamHaus drop PEER"
137.31.0.0/16,"SpamHaus drop PEER"
137.42.0.0/16,"SpamHaus drop PEER"
137.59.60.0/22,"SpamHaus drop PEER"
137.72.0.0/16,"SpamHaus drop PEER"
137.105.0.0/16,"SpamHaus drop PEER"
137.218.0.0/16,"SpamHaus drop PEER"
138.31.0.0/16,"SpamHaus drop PEER"
138.36.92.0/22,"SpamHaus drop PEER"
138.36.136.0/22,"SpamHaus drop PEER"
138.52.0.0/16,"SpamHaus drop PEER"
138.59.4.0/22,"SpamHaus drop PEER"
138.59.204.0/22,"SpamHaus drop PEER"
138.94.216.0/22,"SpamHaus drop PEER"
138.97.156.0/22,"SpamHaus drop PEER"
138.99.36.0/22,"SpamHaus drop PEER"
138.125.0.0/16,"SpamHaus drop PEER"
138.185.116.0/22,"SpamHaus drop PEER"
138.219.172.0/22,"SpamHaus drop PEER"
138.249.0.0/16,"SpamHaus drop PEER"
139.81.0.0/16,"SpamHaus drop PEER"
139.188.0.0/16,"SpamHaus drop PEER"
140.82.64.0/19,"SpamHaus drop PEER"
140.82.96.0/20,"SpamHaus drop PEER"
140.167.0.0/16,"SpamHaus drop PEER"
141.98.4.0/24,"SpamHaus drop PEER"
141.98.10.0/24,"SpamHaus drop PEER"
141.98.11.0/24,"SpamHaus drop PEER"
141.178.0.0/16,"SpamHaus drop PEER"
141.206.128.0/20,"SpamHaus drop PEER"
141.255.144.0/20,"SpamHaus drop PEER"
142.102.0.0/16,"SpamHaus drop PEER"
143.0.236.0/22,"SpamHaus drop PEER"
143.49.0.0/16,"SpamHaus drop PEER"
143.63.0.0/16,"SpamHaus drop PEER"
143.92.43.0/24,"SpamHaus drop PEER"
144.215.0.0/16,"SpamHaus drop PEER"
145.231.0.0/16,"SpamHaus drop PEER"
146.3.0.0/16,"SpamHaus drop PEER"
146.47.0.0/16,"SpamHaus drop PEER"
146.51.0.0/16,"SpamHaus drop PEER"
146.106.0.0/16,"SpamHaus drop PEER"
146.183.0.0/16,"SpamHaus drop PEER"
146.185.222.0/24,"SpamHaus drop PEER"
146.202.0.0/16,"SpamHaus drop PEER"
146.252.0.0/16,"SpamHaus drop PEER"
147.7.0.0/16,"SpamHaus drop PEER"
147.16.0.0/14,"SpamHaus drop PEER"
147.45.47.0/24,"SpamHaus drop PEER"
147.45.125.0/24,"SpamHaus drop PEER"
147.78.20.0/22,"SpamHaus drop PEER"
147.78.102.0/24,"SpamHaus drop PEER"
147.78.103.0/24,"SpamHaus drop PEER"
147.78.224.0/22,"SpamHaus drop PEER"
147.119.0.0/16,"SpamHaus drop PEER"
148.148.0.0/16,"SpamHaus drop PEER"
148.154.0.0/16,"SpamHaus drop PEER"
148.178.0.0/16,"SpamHaus drop PEER"
148.185.0.0/16,"SpamHaus drop PEER"
