5.105.243.0/24,"ASN 137409"
5.105.246.0/24,"ASN 137409"
23.26.220.0/23,"ASN 137409"
37.153.157.0/24,"ASN 137409"
45.8.24.0/23,"ASN 137409"
45.8.70.0/24,"ASN 137409"
45.84.56.0/24,"ASN 137409"
45.121.208.0/22,"ASN 137409"
45.130.202.0/23,"ASN 137409"
45.132.224.0/23,"ASN 137409"
45.133.4.0/22,"ASN 137409"
45.139.6.0/23,"ASN 137409"
67.210.124.0/23,"ASN 137409"
74.50.10.0/23,"ASN 137409"
81.199.27.0/24,"ASN 137409"
84.32.71.0/24,"ASN 137409"
85.237.90.0/23,"ASN 137409"
86.48.8.0/24,"ASN 137409"
86.48.11.0/24,"ASN 137409"
88.209.202.0/24,"ASN 137409"
89.34.126.0/23,"ASN 137409"
91.227.253.0/24,"ASN 137409"
93.127.176.0/23,"ASN 137409"
103.1.212.0/22,"ASN 137409"
103.62.48.0/22,"ASN 137409"
103.101.2.0/23,"ASN 137409"
103.107.196.0/22,"ASN 137409"
103.120.20.0/22,"ASN 137409"
103.125.144.0/23,"ASN 137409"
103.137.12.0/24,"ASN 137409"
103.137.14.0/23,"ASN 137409"
103.212.224.0/22,"ASN 137409"
108.165.32.0/23,"ASN 137409"
116.90.72.0/22,"ASN 137409"
139.5.232.0/22,"ASN 137409"
140.99.0.0/23,"ASN 137409"
149.18.84.0/24,"ASN 137409"
160.202.164.0/22,"ASN 137409"
166.0.9.0/24,"ASN 137409"
168.81.8.0/22,"ASN 137409"
173.244.49.0/24,"ASN 137409"
173.244.62.0/24,"ASN 137409"
176.96.95.0/24,"ASN 137409"
179.61.174.0/24,"ASN 137409"
185.190.44.0/24,"ASN 137409"
185.211.9.0/24,"ASN 137409"
185.238.176.0/24,"ASN 137409"
191.96.9.0/24,"ASN 137409"
194.5.82.0/23,"ASN 137409"
194.61.40.0/23,"ASN 137409"
194.195.89.0/24,"ASN 137409"
195.8.201.0/24,"ASN 137409"
202.165.64.0/21,"ASN 137409"
203.10.96.0/22,"ASN 137409"
203.15.120.0/23,"ASN 137409"
203.17.244.0/23,"ASN 137409"
203.23.178.0/23,"ASN 137409"
203.27.106.0/23,"ASN 137409"
203.57.82.0/23,"ASN 137409"
212.30.36.0/23,"ASN 137409"
2401:3bc0::/32,"ASN 137409"
2401:3cc0:1::/48,"ASN 137409"
2401:3cc0:2::/47,"ASN 137409"
2401:3cc0:4::/46,"ASN 137409"
2401:3cc0:8::/45,"ASN 137409"
2401:3cc0:10::/44,"ASN 137409"
2401:3cc0:20::/43,"ASN 137409"
2401:3cc0:40::/42,"ASN 137409"
2401:3cc0:80::/41,"ASN 137409"
2401:3cc0:100::/40,"ASN 137409"
2401:3cc0:200::/39,"ASN 137409"
2401:3cc0:400::/38,"ASN 137409"
2401:3cc0:800::/37,"ASN 137409"
2401:3cc0:1000::/36,"ASN 137409"
2401:3cc0:2000::/35,"ASN 137409"
2401:3cc0:4000::/34,"ASN 137409"
2401:3cc0:8000::/33,"ASN 137409"
2402:5ac0::/32,"ASN 137409"
2404:b9c0:1::/48,"ASN 137409"
2404:b9c0:2::/47,"ASN 137409"
2404:b9c0:4::/46,"ASN 137409"
2404:b9c0:8::/45,"ASN 137409"
2404:b9c0:10::/44,"ASN 137409"
2404:b9c0:20::/43,"ASN 137409"
2404:b9c0:40::/42,"ASN 137409"
2404:b9c0:80::/41,"ASN 137409"
2404:b9c0:100::/40,"ASN 137409"
2404:b9c0:200::/39,"ASN 137409"
2404:b9c0:400::/38,"ASN 137409"
2404:b9c0:800::/37,"ASN 137409"
2404:b9c0:1000::/36,"ASN 137409"
2404:b9c0:2000::/35,"ASN 137409"
2404:b9c0:4000::/34,"ASN 137409"
2404:b9c0:8000::/33,"ASN 137409"
2606:f180:3::/48,"ASN 137409"
2606:f180:4::/48,"ASN 137409"
2606:f181::/32,"ASN 137409"
2a0c:b6c0::/32,"ASN 137409"
2a0f:e383::/32,"ASN 137409"
2a0f:e384::/31,"ASN 137409"
