74.80.186.0/24,"Blocked AS11872"
128.230.0.0/17,"Blocked AS11872"
128.230.128.0/20,"Blocked AS11872"
128.230.144.0/21,"Blocked AS11872"
128.230.153.0/24,"Blocked AS11872"
128.230.154.0/23,"Blocked AS11872"
128.230.156.0/22,"Blocked AS11872"
128.230.160.0/20,"Blocked AS11872"
128.230.176.0/21,"Blocked AS11872"
128.230.184.0/22,"Blocked AS11872"
128.230.189.0/24,"Blocked AS11872"
128.230.190.0/23,"Blocked AS11872"
128.230.192.0/18,"Blocked AS11872"
149.119.0.0/16,"Blocked AS11872"
2620:4e::/48,"Blocked AS11872"
