103.127.120.0/23,"Blocked AS133217"
103.127.122.0/24,"Blocked AS133217"
2404:1fc0::/36,"Blocked AS133217"
2404:1fc0:1000::/40,"Blocked AS133217"
2404:1fc0:1100::/46,"Blocked AS133217"
2404:1fc0:1105::/48,"Blocked AS133217"
2404:1fc0:1106::/47,"Blocked AS133217"
2404:1fc0:1108::/45,"Blocked AS133217"
2404:1fc0:1110::/44,"Blocked AS133217"
2404:1fc0:1120::/43,"Blocked AS133217"
2404:1fc0:1140::/42,"Blocked AS133217"
2404:1fc0:1180::/41,"Blocked AS133217"
2404:1fc0:1200::/39,"Blocked AS133217"
2404:1fc0:1400::/38,"Blocked AS133217"
2404:1fc0:1800::/37,"Blocked AS133217"
2404:1fc0:2000::/35,"Blocked AS133217"
2404:1fc0:4000::/34,"Blocked AS133217"
2404:1fc0:8000::/33,"Blocked AS133217"
