101.112.0.0/15,"ASN 133612"
101.114.0.0/16,"ASN 133612"
101.115.0.0/19,"ASN 133612"
101.115.64.0/18,"ASN 133612"
101.115.128.0/17,"ASN 133612"
101.116.0.0/15,"ASN 133612"
101.118.0.0/16,"ASN 133612"
101.119.0.0/17,"ASN 133612"
101.119.128.0/18,"ASN 133612"
101.119.208.0/20,"ASN 133612"
101.119.224.0/19,"ASN 133612"
117.102.128.0/19,"ASN 133612"
119.11.0.0/18,"ASN 133612"
119.11.64.0/19,"ASN 133612"
119.11.96.0/20,"ASN 133612"
120.16.0.0/16,"ASN 133612"
120.17.0.0/17,"ASN 133612"
120.17.128.0/18,"ASN 133612"
120.17.192.0/19,"ASN 133612"
120.17.224.0/20,"ASN 133612"
120.17.240.0/21,"ASN 133612"
120.17.248.0/23,"ASN 133612"
120.17.250.0/24,"ASN 133612"
120.17.252.0/22,"ASN 133612"
120.18.0.0/18,"ASN 133612"
120.18.64.0/19,"ASN 133612"
120.18.96.0/21,"ASN 133612"
120.18.104.0/22,"ASN 133612"
120.18.108.0/23,"ASN 133612"
120.18.110.0/25,"ASN 133612"
120.18.110.128/27,"ASN 133612"
120.18.110.160/29,"ASN 133612"
120.18.110.168/30,"ASN 133612"
120.18.110.172/31,"ASN 133612"
120.18.110.175/32,"ASN 133612"
120.18.110.176/28,"ASN 133612"
120.18.110.192/26,"ASN 133612"
120.18.111.0/24,"ASN 133612"
120.18.112.0/20,"ASN 133612"
120.18.128.0/19,"ASN 133612"
120.18.160.0/22,"ASN 133612"
120.18.164.0/23,"ASN 133612"
120.18.166.0/28,"ASN 133612"
120.18.166.16/31,"ASN 133612"
120.18.166.18/32,"ASN 133612"
120.18.166.20/30,"ASN 133612"
120.18.166.24/29,"ASN 133612"
120.18.166.32/27,"ASN 133612"
120.18.166.64/26,"ASN 133612"
120.18.166.128/25,"ASN 133612"
120.18.167.0/24,"ASN 133612"
120.18.168.0/21,"ASN 133612"
120.18.176.0/20,"ASN 133612"
120.18.192.0/19,"ASN 133612"
120.18.224.0/20,"ASN 133612"
120.18.240.0/21,"ASN 133612"
120.18.248.0/23,"ASN 133612"
120.18.250.0/24,"ASN 133612"
120.18.252.0/22,"ASN 133612"
120.19.0.0/16,"ASN 133612"
120.20.0.0/15,"ASN 133612"
120.22.0.0/18,"ASN 133612"
120.22.64.0/19,"ASN 133612"
120.22.96.0/21,"ASN 133612"
120.22.104.0/22,"ASN 133612"
120.22.108.0/23,"ASN 133612"
120.22.110.0/25,"ASN 133612"
120.22.110.128/27,"ASN 133612"
120.22.110.160/29,"ASN 133612"
120.22.110.168/30,"ASN 133612"
120.22.110.172/31,"ASN 133612"
120.22.110.175/32,"ASN 133612"
120.22.110.176/28,"ASN 133612"
120.22.110.192/26,"ASN 133612"
120.22.111.0/24,"ASN 133612"
120.22.112.0/20,"ASN 133612"
120.22.128.0/17,"ASN 133612"
120.23.0.0/16,"ASN 133612"
202.81.64.0/20,"ASN 133612"
203.12.80.0/23,"ASN 133612"
203.14.48.0/23,"ASN 133612"
203.20.28.0/22,"ASN 133612"
203.20.32.0/21,"ASN 133612"
203.21.108.0/22,"ASN 133612"
203.21.112.0/21,"ASN 133612"
203.171.192.0/20,"ASN 133612"
2405:6e00:200::/41,"ASN 133612"
2405:6e00:280::/44,"ASN 133612"
2405:6e00:290::/46,"ASN 133612"
2405:6e00:296::/47,"ASN 133612"
2405:6e00:298::/45,"ASN 133612"
2405:6e00:2a0::/43,"ASN 133612"
2405:6e00:2c0::/42,"ASN 133612"
2405:6e00:400::/43,"ASN 133612"
2405:6e00:420::/44,"ASN 133612"
2405:6e00:440::/42,"ASN 133612"
2405:6e00:480::/45,"ASN 133612"
2405:6e00:490::/46,"ASN 133612"
2405:6e00:498::/45,"ASN 133612"
2405:6e00:4a0::/43,"ASN 133612"
2405:6e00:4c0::/42,"ASN 133612"
2405:6e00:600::/40,"ASN 133612"
2405:6e00:800::/40,"ASN 133612"
2405:6e00:a00::/39,"ASN 133612"
2405:6e00:c00::/38,"ASN 133612"
2405:6e00:1000::/38,"ASN 133612"
2405:6e00:1e00::/39,"ASN 133612"
2405:6e00:2200::/40,"ASN 133612"
2405:6e00:2400::/40,"ASN 133612"
2405:6e00:2600::/40,"ASN 133612"
2405:6e00:2800::/40,"ASN 133612"
2405:6e00:2e00::/39,"ASN 133612"
2405:6e00:3000::/39,"ASN 133612"
2405:6e00:f00f::/48,"ASN 133612"
2405:6e00:f801::/48,"ASN 133612"
2405:6e00:f802::/47,"ASN 133612"
2405:6e00:f804::/46,"ASN 133612"
2405:6e00:f808::/45,"ASN 133612"
2405:6e00:f811::/48,"ASN 133612"
2405:6e00:f812::/47,"ASN 133612"
2405:6e00:f814::/46,"ASN 133612"
2405:6e00:f818::/45,"ASN 133612"
2405:6e00:f821::/48,"ASN 133612"
2405:6e00:f822::/47,"ASN 133612"
2405:6e00:f824::/46,"ASN 133612"
2405:6e00:f828::/45,"ASN 133612"
2405:6e00:f831::/48,"ASN 133612"
2405:6e00:f832::/47,"ASN 133612"
2405:6e00:f834::/46,"ASN 133612"
2405:6e00:f838::/45,"ASN 133612"
2405:6e00:f841::/48,"ASN 133612"
2405:6e00:f842::/47,"ASN 133612"
2405:6e00:f844::/46,"ASN 133612"
2405:6e00:f848::/45,"ASN 133612"
2405:6e00:f851::/48,"ASN 133612"
2405:6e00:f852::/47,"ASN 133612"
2405:6e00:f854::/46,"ASN 133612"
2405:6e00:f858::/45,"ASN 133612"
2405:6e00:f860::/48,"ASN 133612"
2405:6e00:f862::/47,"ASN 133612"
2405:6e00:f864::/46,"ASN 133612"
2405:6e00:f868::/45,"ASN 133612"
2405:6e00:f870::/44,"ASN 133612"
2405:6e00:f880::/41,"ASN 133612"
