37.221.124.0/22,"Blocked AS208258"
45.141.62.0/23,"Blocked AS208258"
45.144.244.0/23,"Blocked AS208258"
45.151.156.0/22,"Blocked AS208258"
94.232.244.0/22,"Blocked AS208258"
185.208.208.0/22,"Blocked AS208258"
185.227.82.0/24,"Blocked AS208258"
185.228.83.0/24,"Blocked AS208258"
185.243.112.0/23,"Blocked AS208258"
194.39.217.0/24,"Blocked AS208258"
194.146.48.0/24,"Blocked AS208258"
195.26.6.0/23,"Blocked AS208258"
2a0b:3c40:1::/48,"Blocked AS208258"
2a0b:3c40:11::/48,"Blocked AS208258"
2a0b:3c40:15::/48,"Blocked AS208258"
2a0b:3c40:16::/47,"Blocked AS208258"
2a0b:3c40:20::/47,"Blocked AS208258"
2a0b:3c40:23::/48,"Blocked AS208258"
2a0b:3c40:f1::/48,"Blocked AS208258"
2a0e:5540::/48,"Blocked AS208258"
2a0e:5540:10::/47,"Blocked AS208258"
2a0e:5540:12::/48,"Blocked AS208258"
2a0e:5540:100::/48,"Blocked AS208258"
