45.138.104.0/22,"ASN 208414"
89.221.211.0/24,"ASN 208414"
185.8.236.0/24,"ASN 208414"
185.8.238.0/23,"ASN 208414"
195.85.85.0/24,"ASN 208414"
2a0e:acc0::/46,"ASN 208414"
2a0e:acc0:ac01::/48,"ASN 208414"
2a0e:acc0:ac03::/48,"ASN 208414"
2a0e:acc0:ac04::/46,"ASN 208414"
2a0e:acc0:ac08::/47,"ASN 208414"
2a0e:acc0:ac10::/45,"ASN 208414"
2a0e:acc0:ac18::/47,"ASN 208414"
2a0e:acc0:ac20::/46,"ASN 208414"
2a0e:acc0:ac24::/48,"ASN 208414"
2a0e:acc0:ac26::/47,"ASN 208414"
2a0e:acc0:ac28::/47,"ASN 208414"
2a0e:acc0:ac30::/46,"ASN 208414"
2a0e:acc0:ac34::/48,"ASN 208414"
2a0e:acc0:ac36::/47,"ASN 208414"
2a0e:acc0:ac38::/47,"ASN 208414"
2a0e:acc0:ac40::/45,"ASN 208414"
2a0e:acc0:ac48::/47,"ASN 208414"
2a0e:acc0:ac50::/45,"ASN 208414"
2a0e:acc0:ac58::/47,"ASN 208414"
2a0e:acc0:ac60::/47,"ASN 208414"
2a0e:acc0:ac64::/48,"ASN 208414"
2a0e:acc0:ac69::/48,"ASN 208414"
2a0e:acc0:ac70::/47,"ASN 208414"
2a0e:acc0:ac73::/48,"ASN 208414"
2a0e:acc0:ac74::/48,"ASN 208414"
2a0e:acc0:ac76::/47,"ASN 208414"
2a0e:acc0:ac78::/47,"ASN 208414"
2a0e:acc0:ac80::/47,"ASN 208414"
2a0e:acc0:ac85::/48,"ASN 208414"
2a0e:acc0:ac87::/48,"ASN 208414"
2a0e:acc0:ac89::/48,"ASN 208414"
2a0e:acc0:ac90::/47,"ASN 208414"
2a0e:acc0:ac92::/48,"ASN 208414"
2a0e:acc0:ac94::/46,"ASN 208414"
2a0e:acc0:ac98::/48,"ASN 208414"
2a0e:acc0:ad01::/48,"ASN 208414"
2a0e:acc0:ad03::/48,"ASN 208414"
2a0e:acc0:ad04::/48,"ASN 208414"
2a0e:acc0:ad06::/48,"ASN 208414"
2a0e:acc0:ad08::/47,"ASN 208414"
2a0e:acc0:ad10::/46,"ASN 208414"
2a0e:acc0:ad14::/47,"ASN 208414"
2a0e:acc0:ad18::/48,"ASN 208414"
