49.215.0.0/16,"Blocked AS24158"
49.216.0.0/17,"Blocked AS24158"
49.216.128.0/18,"Blocked AS24158"
49.216.192.0/21,"Blocked AS24158"
49.216.200.0/22,"Blocked AS24158"
49.216.216.0/21,"Blocked AS24158"
49.216.224.0/20,"Blocked AS24158"
49.216.240.0/21,"Blocked AS24158"
49.216.248.0/22,"Blocked AS24158"
49.217.0.0/16,"Blocked AS24158"
49.218.0.0/17,"Blocked AS24158"
49.218.128.0/21,"Blocked AS24158"
49.218.196.0/22,"Blocked AS24158"
49.218.200.0/22,"Blocked AS24158"
49.218.252.0/23,"Blocked AS24158"
61.30.25.0/24,"Blocked AS24158"
101.8.0.0/15,"Blocked AS24158"
101.10.0.0/17,"Blocked AS24158"
101.10.128.0/20,"Blocked AS24158"
101.10.144.0/21,"Blocked AS24158"
101.10.152.0/22,"Blocked AS24158"
101.10.252.0/23,"Blocked AS24158"
101.11.196.0/22,"Blocked AS24158"
101.11.200.0/22,"Blocked AS24158"
101.12.0.0/18,"Blocked AS24158"
101.12.64.0/19,"Blocked AS24158"
101.12.96.0/20,"Blocked AS24158"
101.12.112.0/22,"Blocked AS24158"
101.12.120.0/21,"Blocked AS24158"
101.12.132.0/22,"Blocked AS24158"
101.12.136.0/21,"Blocked AS24158"
101.12.144.0/20,"Blocked AS24158"
101.12.160.0/19,"Blocked AS24158"
101.12.192.0/19,"Blocked AS24158"
101.12.224.0/22,"Blocked AS24158"
101.13.0.0/21,"Blocked AS24158"
124.29.128.0/19,"Blocked AS24158"
124.29.181.0/24,"Blocked AS24158"
124.29.184.0/23,"Blocked AS24158"
203.105.224.0/24,"Blocked AS24158"
203.105.239.0/24,"Blocked AS24158"
2001:4546:1000:8f00::/56,"Blocked AS24158"
2001:4546:1000:da00::/56,"Blocked AS24158"
2402:7500::/32,"Blocked AS24158"
