8.25.82.0/24,"ASN 24429"
8.38.121.0/24,"ASN 24429"
8.45.52.0/24,"ASN 24429"
8.45.176.0/24,"ASN 24429"
8.48.85.0/24,"ASN 24429"
8.148.36.0/22,"ASN 24429"
8.148.40.0/23,"ASN 24429"
8.148.43.0/24,"ASN 24429"
31.56.124.0/24,"ASN 24429"
38.84.220.0/24,"ASN 24429"
39.97.204.0/22,"ASN 24429"
39.125.80.0/24,"ASN 24429"
43.102.128.0/21,"ASN 24429"
43.102.136.0/22,"ASN 24429"
43.102.144.0/20,"ASN 24429"
43.109.0.0/21,"ASN 24429"
43.109.8.0/23,"ASN 24429"
43.109.10.0/24,"ASN 24429"
43.109.12.0/22,"ASN 24429"
43.109.16.0/22,"ASN 24429"
43.109.21.0/24,"ASN 24429"
43.109.22.0/24,"ASN 24429"
43.109.24.0/23,"ASN 24429"
43.109.26.0/24,"ASN 24429"
43.109.28.0/24,"ASN 24429"
43.109.30.0/23,"ASN 24429"
43.109.32.0/23,"ASN 24429"
43.109.34.0/24,"ASN 24429"
43.109.37.0/24,"ASN 24429"
43.109.38.0/23,"ASN 24429"
43.109.40.0/22,"ASN 24429"
43.109.44.0/23,"ASN 24429"
43.109.46.0/24,"ASN 24429"
43.109.48.0/24,"ASN 24429"
43.109.51.0/24,"ASN 24429"
43.109.55.0/24,"ASN 24429"
43.109.57.0/24,"ASN 24429"
43.109.58.0/23,"ASN 24429"
43.109.64.0/22,"ASN 24429"
43.109.68.0/23,"ASN 24429"
43.109.72.0/23,"ASN 24429"
43.109.79.0/24,"ASN 24429"
43.109.83.0/24,"ASN 24429"
43.109.85.0/24,"ASN 24429"
43.109.86.0/23,"ASN 24429"
43.109.91.0/24,"ASN 24429"
43.109.96.0/23,"ASN 24429"
47.89.66.0/24,"ASN 24429"
47.89.91.0/24,"ASN 24429"
47.89.121.0/24,"ASN 24429"
47.246.0.0/22,"ASN 24429"
47.246.4.0/24,"ASN 24429"
47.246.6.0/23,"ASN 24429"
47.246.8.0/24,"ASN 24429"
47.246.12.0/23,"ASN 24429"
47.246.15.0/24,"ASN 24429"
47.246.20.0/24,"ASN 24429"
47.246.22.0/23,"ASN 24429"
47.246.24.0/24,"ASN 24429"
47.246.26.0/24,"ASN 24429"
47.246.28.0/22,"ASN 24429"
47.246.36.0/22,"ASN 24429"
47.246.41.0/24,"ASN 24429"
47.246.42.0/23,"ASN 24429"
47.246.44.0/23,"ASN 24429"
47.246.46.0/24,"ASN 24429"
47.246.48.0/23,"ASN 24429"
47.246.50.0/24,"ASN 24429"
47.246.57.0/24,"ASN 24429"
47.246.58.0/24,"ASN 24429"
47.246.60.0/23,"ASN 24429"
47.246.62.0/24,"ASN 24429"
79.133.176.0/24,"ASN 24429"
103.73.158.0/24,"ASN 24429"
116.0.89.0/24,"ASN 24429"
146.19.236.0/24,"ASN 24429"
155.102.0.0/23,"ASN 24429"
155.102.2.0/24,"ASN 24429"
155.102.4.0/23,"ASN 24429"
155.102.8.0/21,"ASN 24429"
155.102.16.0/22,"ASN 24429"
155.102.20.0/24,"ASN 24429"
155.102.22.0/23,"ASN 24429"
155.102.24.0/24,"ASN 24429"
155.102.26.0/23,"ASN 24429"
155.102.28.0/22,"ASN 24429"
155.102.32.0/19,"ASN 24429"
155.102.64.0/23,"ASN 24429"
155.102.67.0/24,"ASN 24429"
155.102.68.0/24,"ASN 24429"
155.102.72.0/24,"ASN 24429"
155.102.98.0/23,"ASN 24429"
155.102.110.0/23,"ASN 24429"
155.102.112.0/21,"ASN 24429"
155.102.120.0/23,"ASN 24429"
155.102.127.0/24,"ASN 24429"
155.102.128.0/22,"ASN 24429"
155.102.132.0/23,"ASN 24429"
155.102.135.0/24,"ASN 24429"
155.102.136.0/21,"ASN 24429"
155.102.144.0/20,"ASN 24429"
155.102.160.0/21,"ASN 24429"
155.102.168.0/23,"ASN 24429"
155.102.171.0/24,"ASN 24429"
155.102.173.0/24,"ASN 24429"
155.102.174.0/23,"ASN 24429"
155.102.176.0/21,"ASN 24429"
155.102.184.0/23,"ASN 24429"
155.102.193.0/24,"ASN 24429"
155.102.194.0/23,"ASN 24429"
155.102.196.0/23,"ASN 24429"
155.102.198.0/24,"ASN 24429"
155.102.201.0/24,"ASN 24429"
155.102.202.0/24,"ASN 24429"
155.102.204.0/22,"ASN 24429"
155.102.208.0/21,"ASN 24429"
155.102.216.0/22,"ASN 24429"
155.102.220.0/23,"ASN 24429"
155.102.224.0/19,"ASN 24429"
156.59.108.0/24,"ASN 24429"
163.5.166.0/24,"ASN 24429"
163.181.0.0/23,"ASN 24429"
163.181.2.0/24,"ASN 24429"
163.181.15.0/24,"ASN 24429"
163.181.16.0/22,"ASN 24429"
163.181.22.0/23,"ASN 24429"
163.181.25.0/24,"ASN 24429"
163.181.26.0/24,"ASN 24429"
163.181.32.0/21,"ASN 24429"
163.181.40.0/24,"ASN 24429"
163.181.42.0/23,"ASN 24429"
163.181.44.0/22,"ASN 24429"
163.181.48.0/21,"ASN 24429"
163.181.56.0/22,"ASN 24429"
163.181.60.0/23,"ASN 24429"
163.181.63.0/24,"ASN 24429"
163.181.66.0/23,"ASN 24429"
163.181.69.0/24,"ASN 24429"
163.181.71.0/24,"ASN 24429"
163.181.72.0/22,"ASN 24429"
163.181.77.0/24,"ASN 24429"
163.181.78.0/23,"ASN 24429"
163.181.80.0/22,"ASN 24429"
163.181.85.0/24,"ASN 24429"
163.181.87.0/24,"ASN 24429"
163.181.88.0/23,"ASN 24429"
163.181.90.0/24,"ASN 24429"
163.181.92.0/24,"ASN 24429"
163.181.94.0/23,"ASN 24429"
163.181.97.0/24,"ASN 24429"
163.181.99.0/24,"ASN 24429"
163.181.100.0/22,"ASN 24429"
163.181.104.0/22,"ASN 24429"
163.181.110.0/23,"ASN 24429"
163.181.112.0/23,"ASN 24429"
163.181.116.0/23,"ASN 24429"
163.181.118.0/24,"ASN 24429"
163.181.120.0/22,"ASN 24429"
163.181.126.0/23,"ASN 24429"
163.181.128.0/23,"ASN 24429"
163.181.131.0/24,"ASN 24429"
163.181.132.0/23,"ASN 24429"
163.181.135.0/24,"ASN 24429"
163.181.136.0/21,"ASN 24429"
163.181.144.0/20,"ASN 24429"
163.181.160.0/24,"ASN 24429"
163.181.162.0/23,"ASN 24429"
163.181.164.0/22,"ASN 24429"
163.181.168.0/21,"ASN 24429"
163.181.176.0/21,"ASN 24429"
163.181.184.0/22,"ASN 24429"
163.181.188.0/24,"ASN 24429"
163.181.190.0/23,"ASN 24429"
163.181.192.0/23,"ASN 24429"
163.181.196.0/22,"ASN 24429"
163.181.200.0/21,"ASN 24429"
163.181.210.0/23,"ASN 24429"
163.181.212.0/22,"ASN 24429"
163.181.216.0/21,"ASN 24429"
163.181.224.0/23,"ASN 24429"
163.181.228.0/22,"ASN 24429"
163.181.232.0/23,"ASN 24429"
163.181.234.0/24,"ASN 24429"
163.181.236.0/22,"ASN 24429"
163.181.241.0/24,"ASN 24429"
163.181.242.0/23,"ASN 24429"
163.181.244.0/22,"ASN 24429"
163.181.248.0/21,"ASN 24429"
2401:5560:1000::/48,"ASN 24429"
2404:1c40:503::/48,"ASN 24429"
2404:2280:105::/48,"ASN 24429"
2404:2280:106::/47,"ASN 24429"
2404:2280:109::/48,"ASN 24429"
2404:2280:10a::/47,"ASN 24429"
2404:2280:10d::/48,"ASN 24429"
2404:2280:10f::/48,"ASN 24429"
2404:2280:112::/47,"ASN 24429"
2404:2280:115::/48,"ASN 24429"
2404:2280:116::/47,"ASN 24429"
2404:2280:11a::/47,"ASN 24429"
2404:2280:11c::/46,"ASN 24429"
2404:2280:123::/48,"ASN 24429"
2404:2280:125::/48,"ASN 24429"
2404:2280:126::/47,"ASN 24429"
2404:2280:128::/46,"ASN 24429"
2404:2280:12e::/48,"ASN 24429"
2404:2280:130::/48,"ASN 24429"
2404:2280:134::/48,"ASN 24429"
2404:2280:136::/47,"ASN 24429"
2404:2280:138::/48,"ASN 24429"
2404:2280:13b::/48,"ASN 24429"
2404:2280:13c::/47,"ASN 24429"
2404:2280:142::/48,"ASN 24429"
2404:2280:147::/48,"ASN 24429"
2404:2280:14f::/48,"ASN 24429"
2404:2280:150::/48,"ASN 24429"
2404:2280:152::/48,"ASN 24429"
2404:2280:154::/46,"ASN 24429"
2404:2280:159::/48,"ASN 24429"
2404:2280:15d::/48,"ASN 24429"
2404:2280:15e::/47,"ASN 24429"
2404:2280:160::/48,"ASN 24429"
2404:2280:170::/48,"ASN 24429"
2404:2280:177::/48,"ASN 24429"
2404:2280:17a::/47,"ASN 24429"
2404:2280:17c::/46,"ASN 24429"
2404:2280:180::/47,"ASN 24429"
2404:2280:183::/48,"ASN 24429"
2404:2280:187::/48,"ASN 24429"
2404:2280:18a::/47,"ASN 24429"
2404:2280:18c::/46,"ASN 24429"
2404:2280:190::/48,"ASN 24429"
2404:2280:193::/48,"ASN 24429"
2404:2280:196::/48,"ASN 24429"
2404:2280:198::/45,"ASN 24429"
2404:2280:1a4::/46,"ASN 24429"
2404:2280:1a8::/47,"ASN 24429"
2404:2280:1b0::/48,"ASN 24429"
2404:2280:1b2::/48,"ASN 24429"
2404:2280:1b4::/46,"ASN 24429"
2404:2280:1b8::/47,"ASN 24429"
2404:2280:1ba::/48,"ASN 24429"
2404:2280:1bf::/48,"ASN 24429"
2404:2280:1c1::/48,"ASN 24429"
2404:2280:1c2::/47,"ASN 24429"
2404:2280:1c4::/46,"ASN 24429"
2404:2280:1c8::/48,"ASN 24429"
2404:2280:1cb::/48,"ASN 24429"
2404:2280:1cc::/48,"ASN 24429"
2404:2280:1cf::/48,"ASN 24429"
2404:2280:1d0::/47,"ASN 24429"
2404:2280:1d3::/48,"ASN 24429"
2404:2280:1d4::/48,"ASN 24429"
2404:2280:1d6::/47,"ASN 24429"
2404:2280:1d8::/45,"ASN 24429"
2404:2280:1e0::/45,"ASN 24429"
2404:2280:1e8::/46,"ASN 24429"
2404:2280:1ec::/47,"ASN 24429"
2404:2280:1ee::/48,"ASN 24429"
2404:2280:1f0::/45,"ASN 24429"
2404:2280:1f8::/46,"ASN 24429"
2404:2280:1fe::/48,"ASN 24429"
2404:2280:201::/48,"ASN 24429"
2404:2280:202::/47,"ASN 24429"
2404:2280:204::/46,"ASN 24429"
2404:2280:208::/46,"ASN 24429"
2404:2280:20c::/47,"ASN 24429"
2404:2280:20e::/48,"ASN 24429"
2404:2280:210::/46,"ASN 24429"
2404:2280:214::/48,"ASN 24429"
2404:2280:217::/48,"ASN 24429"
2404:2280:218::/46,"ASN 24429"
2404:2280:21d::/48,"ASN 24429"
2404:2280:21e::/48,"ASN 24429"
2404:2280:221::/48,"ASN 24429"
2404:2280:226::/47,"ASN 24429"
2404:2280:259::/48,"ASN 24429"
2404:2280:25a::/47,"ASN 24429"
2404:2280:25c::/48,"ASN 24429"
2404:2280:265::/48,"ASN 24429"
2404:2280:266::/47,"ASN 24429"
2404:2280:268::/45,"ASN 24429"
