89.110.128.0/18,"Blocked AS24989"
138.200.0.0/21,"Blocked AS24989"
138.200.8.0/22,"Blocked AS24989"
138.200.14.0/23,"Blocked AS24989"
155.46.180.0/23,"Blocked AS24989"
170.187.12.0/23,"Blocked AS24989"
185.7.71.0/24,"Blocked AS24989"
192.76.162.0/24,"Blocked AS24989"
193.102.144.0/23,"Blocked AS24989"
193.102.184.0/24,"Blocked AS24989"
193.239.227.0/24,"Blocked AS24989"
193.242.218.0/23,"Blocked AS24989"
194.8.123.0/24,"Blocked AS24989"
194.11.253.0/24,"Blocked AS24989"
194.39.26.0/24,"Blocked AS24989"
194.49.92.0/24,"Blocked AS24989"
194.59.2.0/24,"Blocked AS24989"
195.200.201.0/24,"Blocked AS24989"
2a03:85c0:140::/48,"Blocked AS24989"
2a05:c700::/32,"Blocked AS24989"
