46.61.192.0/20,"ASN 12389"
46.61.208.0/24,"ASN 12389"
46.61.210.0/23,"ASN 12389"
46.61.212.0/22,"ASN 12389"
46.61.216.0/21,"ASN 12389"
46.61.224.0/19,"ASN 12389"
46.63.128.0/22,"ASN 12389"
46.63.132.0/24,"ASN 12389"
46.63.133.0/24,"ASN 12683"
46.63.134.0/23,"ASN 12389"
46.63.136.0/23,"ASN 12683"
46.63.138.0/24,"ASN 12683"
46.63.139.0/24,"ASN 12389"
46.63.140.0/22,"ASN 12389"
46.63.144.0/23,"ASN 12683"
46.63.146.0/23,"ASN 12389"
46.63.148.0/23,"ASN 12389"
46.63.150.0/24,"ASN 12683"
46.63.151.0/24,"ASN 12389"
46.63.152.0/23,"ASN 12389"
46.63.154.0/23,"ASN 12683"
46.63.156.0/24,"ASN 12389"
46.63.157.0/24,"ASN 12683"
46.63.158.0/23,"ASN 12683"
46.63.160.0/23,"ASN 12683"
46.63.162.0/24,"ASN 12683"
46.63.163.0/24,"ASN 12389"
46.63.164.0/22,"ASN 12683"
46.63.168.0/23,"ASN 12389"
46.63.170.0/23,"ASN 12683"
46.63.172.0/23,"ASN 12683"
46.63.174.0/23,"ASN 12389"
46.63.176.0/23,"ASN 12389"
46.63.178.0/24,"ASN 12683"
46.63.179.0/24,"ASN 12389"
46.63.180.0/23,"ASN 12389"
46.63.182.0/24,"ASN 12389"
46.63.183.0/24,"ASN 12683"
46.63.184.0/21,"ASN 12389"
46.63.192.0/19,"ASN 12389"
46.63.224.0/22,"ASN 12389"
46.63.228.0/23,"ASN 12683"
46.63.230.0/23,"ASN 12389"
46.63.232.0/21,"ASN 12389"
46.63.240.0/20,"ASN 12389"
46.150.224.0/20,"ASN 12389"
46.158.0.0/15,"ASN 12389"
46.172.160.0/19,"ASN 48044"
46.183.80.0/21,"ASN 43793"
46.226.96.0/21,"ASN 6863"
46.235.160.0/21,"ASN 12389"
46.235.216.0/21,"ASN 12389"
46.237.0.0/19,"ASN 12389"
46.237.32.0/21,"ASN 12389"
46.237.48.0/20,"ASN 12389"
46.242.0.0/21,"ASN 42610"
46.242.8.0/22,"ASN 42610"
46.242.12.0/23,"ASN 42610"
46.242.14.0/24,"ASN 42610"
46.242.15.0/30,"ASN 42610"
46.242.15.4/31,"ASN 42610"
46.242.15.7/32,"ASN 42610"
46.242.15.8/29,"ASN 42610"
46.242.15.16/28,"ASN 42610"
46.242.15.32/27,"ASN 42610"
46.242.15.64/26,"ASN 42610"
46.242.15.128/25,"ASN 42610"
46.242.16.0/20,"ASN 42610"
46.242.32.0/19,"ASN 42610"
46.242.64.0/18,"ASN 42610"
46.252.160.0/20,"ASN 38951"
46.255.96.0/21,"ASN 42358"
62.105.0.0/19,"ASN 12389"
62.106.96.0/19,"ASN 8439"
62.109.160.0/20,"ASN 24783"
62.109.176.0/21,"ASN 24783"
62.109.184.0/24,"ASN 24783"
62.109.185.0/24,"ASN 12389"
62.109.186.0/23,"ASN 24783"
62.109.188.0/22,"ASN 24783"
62.148.157.0/24,"ASN 12389"
62.148.224.0/19,"ASN 12389"
62.165.0.0/19,"ASN 12389"
62.183.0.0/20,"ASN 25490"
62.183.16.0/22,"ASN 12389"
62.183.20.0/22,"ASN 25490"
62.183.24.0/21,"ASN 25490"
62.183.32.0/20,"ASN 25490"
62.183.48.0/23,"ASN 25490"
62.183.50.0/24,"ASN 25490"
62.183.52.0/22,"ASN 25490"
62.183.56.0/21,"ASN 25490"
62.183.64.0/21,"ASN 25490"
62.183.72.0/22,"ASN 25490"
62.183.76.0/22,"ASN 42548"
62.183.80.0/21,"ASN 43132"
62.183.88.0/22,"ASN 25490"
62.183.96.0/22,"ASN 25490"
62.183.100.0/23,"ASN 35177"
62.183.102.0/24,"ASN 12389"
62.183.103.0/24,"ASN 35177"
62.183.104.0/21,"ASN 35177"
62.183.112.0/23,"ASN 12389"
62.183.114.0/24,"ASN 35177"
62.183.115.0/24,"ASN 12389"
62.183.116.0/22,"ASN 12389"
62.183.124.0/22,"ASN 12389"
62.192.224.0/19,"ASN 12389"
62.213.0.0/19,"ASN 12389"
77.34.0.0/23,"ASN 12332"
77.34.2.0/24,"ASN 12389"
77.34.3.0/24,"ASN 12332"
77.34.4.0/22,"ASN 12332"
77.34.8.0/23,"ASN 12332"
77.34.10.0/24,"ASN 12389"
77.34.11.0/24,"ASN 12332"
77.34.12.0/22,"ASN 12332"
77.34.16.0/20,"ASN 12389"
77.34.32.0/20,"ASN 12389"
77.34.48.0/24,"ASN 12332"
77.34.49.0/24,"ASN 12389"
77.34.50.0/23,"ASN 12332"
77.34.52.0/23,"ASN 12332"
77.34.54.0/23,"ASN 12389"
77.34.56.0/23,"ASN 12332"
77.34.58.0/23,"ASN 12389"
77.34.60.0/24,"ASN 12332"
77.34.61.0/24,"ASN 12389"
77.34.62.0/23,"ASN 12332"
77.34.64.0/21,"ASN 12332"
77.34.72.0/23,"ASN 12332"
77.34.74.0/24,"ASN 12389"
77.34.75.0/24,"ASN 12332"
77.34.76.0/24,"ASN 12332"
77.34.77.0/24,"ASN 12389"
77.34.78.0/23,"ASN 12332"
77.34.80.0/20,"ASN 12389"
77.34.96.0/19,"ASN 12389"
77.34.128.0/24,"ASN 12389"
77.34.129.0/24,"ASN 12332"
77.34.130.0/24,"ASN 12332"
77.34.131.0/24,"ASN 12389"
77.34.132.0/22,"ASN 12389"
77.34.136.0/22,"ASN 12389"
77.34.140.0/22,"ASN 12332"
77.34.144.0/23,"ASN 12332"
77.34.146.0/24,"ASN 12332"
77.34.147.0/24,"ASN 12389"
77.34.148.0/23,"ASN 12332"
77.34.150.0/23,"ASN 12389"
77.34.152.0/23,"ASN 12332"
77.34.154.0/23,"ASN 12389"
77.34.156.0/23,"ASN 12332"
77.34.158.0/23,"ASN 12389"
77.34.160.0/19,"ASN 12389"
77.34.192.0/21,"ASN 12332"
77.34.200.0/23,"ASN 12332"
77.34.202.0/23,"ASN 12389"
77.34.204.0/22,"ASN 12332"
77.34.208.0/23,"ASN 12332"
77.34.210.0/23,"ASN 12389"
77.34.212.0/23,"ASN 12332"
77.34.214.0/23,"ASN 12389"
77.34.216.0/21,"ASN 12389"
77.34.224.0/19,"ASN 12389"
77.35.0.0/18,"ASN 12389"
77.35.64.0/24,"ASN 12332"
77.35.65.0/24,"ASN 12389"
77.35.66.0/23,"ASN 12332"
77.35.68.0/22,"ASN 12332"
77.35.72.0/23,"ASN 12332"
77.35.74.0/24,"ASN 12332"
77.35.75.0/24,"ASN 12389"
77.35.76.0/22,"ASN 12332"
77.35.80.0/21,"ASN 12332"
77.35.88.0/24,"ASN 12389"
77.35.89.0/24,"ASN 12332"
77.35.90.0/23,"ASN 12332"
77.35.92.0/24,"ASN 12332"
77.35.93.0/24,"ASN 12389"
77.35.94.0/23,"ASN 12389"
77.35.96.0/23,"ASN 12332"
77.35.98.0/24,"ASN 12332"
77.35.99.0/24,"ASN 12389"
77.35.100.0/22,"ASN 12389"
77.35.104.0/23,"ASN 12332"
77.35.106.0/24,"ASN 12332"
77.35.107.0/24,"ASN 12389"
77.35.108.0/24,"ASN 12389"
77.35.109.0/24,"ASN 12332"
77.35.110.0/23,"ASN 12332"
77.35.112.0/22,"ASN 12389"
77.35.116.0/22,"ASN 12332"
77.35.120.0/21,"ASN 12389"
77.35.128.0/17,"ASN 12389"
77.37.128.0/17,"ASN 42610"
77.39.0.0/20,"ASN 12683"
77.39.16.0/21,"ASN 12683"
77.39.24.0/24,"ASN 12389"
77.39.25.0/24,"ASN 12683"
77.39.26.0/23,"ASN 12683"
77.39.28.0/22,"ASN 12683"
77.39.32.0/22,"ASN 12683"
77.39.36.0/24,"ASN 12683"
77.39.37.0/24,"ASN 12389"
77.39.38.0/23,"ASN 12683"
77.39.40.0/22,"ASN 12683"
77.39.44.0/24,"ASN 12389"
77.39.45.0/24,"ASN 12683"
77.39.46.0/23,"ASN 12683"
77.39.48.0/20,"ASN 12683"
77.39.64.0/23,"ASN 12389"
77.39.66.0/23,"ASN 12683"
77.39.68.0/22,"ASN 12683"
77.39.72.0/24,"ASN 12389"
77.39.73.0/24,"ASN 12683"
77.39.74.0/23,"ASN 12683"
77.39.76.0/24,"ASN 12389"
77.39.77.0/24,"ASN 12683"
77.39.78.0/23,"ASN 12683"
77.39.80.0/20,"ASN 12683"
77.39.96.0/22,"ASN 12683"
77.39.100.0/24,"ASN 12683"
77.39.101.0/24,"ASN 12389"
77.39.102.0/24,"ASN 12389"
77.39.103.0/24,"ASN 12683"
77.39.104.0/21,"ASN 12683"
77.39.112.0/23,"ASN 12683"
77.39.114.0/24,"ASN 12683"
77.39.115.0/24,"ASN 12389"
77.39.116.0/22,"ASN 12683"
77.39.120.0/21,"ASN 12683"
77.40.0.0/17,"ASN 12389"
77.45.128.0/17,"ASN 12389"
77.51.0.0/17,"ASN 12389"
77.51.128.0/19,"ASN 12389"
77.51.160.0/20,"ASN 12389"
77.51.176.0/20,"ASN 25515"
77.51.192.0/19,"ASN 25515"
77.51.224.0/20,"ASN 25515"
77.51.240.0/22,"ASN 25515"
77.51.244.0/23,"ASN 25515"
77.51.246.0/24,"ASN 25515"
77.51.247.0/24,"ASN 44237"
77.51.248.0/24,"ASN 25515"
77.51.249.0/24,"ASN 44237"
77.51.250.0/24,"ASN 44237"
77.51.251.0/24,"ASN 25515"
77.51.252.0/22,"ASN 44237"
77.72.136.0/21,"ASN 42358"
77.72.240.0/21,"ASN 12389"
77.72.248.0/21,"ASN 41190"
77.73.136.0/21,"ASN 12389"
77.82.0.0/24,"ASN 34974"
77.82.1.0/24,"ASN 12389"
77.82.2.0/23,"ASN 12389"
77.82.4.0/22,"ASN 12389"
77.82.8.0/21,"ASN 12389"
77.82.16.0/20,"ASN 12389"
77.82.32.0/20,"ASN 12389"
77.82.48.0/21,"ASN 12389"
77.82.56.0/22,"ASN 12389"
77.82.60.0/23,"ASN 12389"
77.82.62.0/24,"ASN 34974"
77.82.63.0/24,"ASN 12389"
77.82.64.0/21,"ASN 12389"
77.82.72.0/23,"ASN 12389"
77.82.74.0/23,"ASN 34974"
77.82.76.0/23,"ASN 12389"
77.82.78.0/23,"ASN 34974"
77.82.80.0/21,"ASN 34974"
77.82.88.0/22,"ASN 34974"
77.82.92.0/22,"ASN 12389"
77.82.96.0/20,"ASN 12389"
77.82.112.0/24,"ASN 12389"
77.82.113.0/24,"ASN 34974"
77.82.114.0/23,"ASN 34974"
77.82.116.0/22,"ASN 34974"
77.82.120.0/21,"ASN 34974"
77.82.128.0/23,"ASN 34584"
77.82.130.0/24,"ASN 34974"
77.82.131.0/24,"ASN 34584"
77.82.132.0/22,"ASN 34584"
77.82.136.0/22,"ASN 34584"
77.82.140.0/23,"ASN 34974"
77.82.142.0/24,"ASN 34974"
77.82.143.0/24,"ASN 34584"
77.82.144.0/20,"ASN 34974"
77.82.160.0/19,"ASN 12389"
77.82.192.0/18,"ASN 12389"
77.87.64.0/21,"ASN 12389"
77.87.112.0/21,"ASN 29069"
77.106.0.0/18,"ASN 12389"
77.234.0.0/19,"ASN 12389"
77.241.32.0/20,"ASN 38951"
78.29.64.0/18,"ASN 12389"
78.36.0.0/15,"ASN 12389"
78.40.184.0/21,"ASN 12389"
78.81.0.0/23,"ASN 12389"
78.81.2.0/23,"ASN 16301"
78.81.4.0/22,"ASN 16301"
78.81.8.0/21,"ASN 16301"
78.81.16.0/20,"ASN 16301"
78.81.32.0/19,"ASN 16301"
78.81.64.0/19,"ASN 16301"
78.81.96.0/22,"ASN 12389"
78.81.100.0/24,"ASN 16301"
78.81.101.0/24,"ASN 12389"
78.81.102.0/23,"ASN 12389"
78.81.104.0/21,"ASN 12389"
78.81.112.0/21,"ASN 12389"
78.81.120.0/22,"ASN 12389"
78.81.124.0/22,"ASN 16301"
78.81.128.0/18,"ASN 12389"
78.81.192.0/20,"ASN 16301"
78.81.208.0/24,"ASN 16301"
78.81.209.0/24,"ASN 12389"
78.81.210.0/23,"ASN 16301"
78.81.212.0/22,"ASN 12389"
78.81.216.0/21,"ASN 12389"
78.81.224.0/20,"ASN 16301"
78.81.240.0/21,"ASN 16301"
78.81.248.0/22,"ASN 16301"
78.81.252.0/24,"ASN 16301"
78.81.253.0/24,"ASN 12389"
78.81.254.0/23,"ASN 12389"
78.85.0.0/16,"ASN 12389"
78.111.240.0/23,"ASN 42362"
78.111.242.0/23,"ASN 12389"
78.111.244.0/22,"ASN 12389"
78.111.248.0/21,"ASN 12389"
78.132.128.0/19,"ASN 13056"
78.132.160.0/19,"ASN 12389"
78.132.192.0/20,"ASN 12389"
78.132.208.0/22,"ASN 13056"
78.132.212.0/22,"ASN 12389"
78.132.216.0/21,"ASN 12389"
78.132.224.0/19,"ASN 12389"
78.156.224.0/19,"ASN 43574"
79.105.0.0/23,"ASN 12389"
79.105.2.0/23,"ASN 34137"
79.105.4.0/22,"ASN 12389"
79.105.8.0/21,"ASN 12389"
79.105.16.0/24,"ASN 34137"
79.105.17.0/24,"ASN 12389"
79.105.18.0/23,"ASN 12389"
79.105.20.0/22,"ASN 12389"
79.105.24.0/21,"ASN 12389"
79.105.32.0/19,"ASN 12389"
79.105.64.0/22,"ASN 12389"
79.105.68.0/24,"ASN 34137"
79.105.69.0/24,"ASN 12389"
79.105.70.0/23,"ASN 12389"
79.105.72.0/23,"ASN 12389"
79.105.74.0/24,"ASN 12389"
79.105.75.0/24,"ASN 34137"
79.105.76.0/24,"ASN 12389"
79.105.77.0/24,"ASN 34137"
79.105.78.0/24,"ASN 34137"
79.105.79.0/24,"ASN 12389"
79.105.80.0/20,"ASN 12389"
79.105.96.0/19,"ASN 12389"
79.105.128.0/19,"ASN 12389"
79.105.160.0/20,"ASN 12389"
79.105.176.0/22,"ASN 12389"
79.105.180.0/22,"ASN 34137"
79.105.184.0/24,"ASN 34137"
79.105.185.0/24,"ASN 12389"
79.105.186.0/23,"ASN 12389"
79.105.188.0/23,"ASN 12389"
79.105.190.0/23,"ASN 34137"
79.105.192.0/23,"ASN 12389"
79.105.194.0/24,"ASN 12389"
79.105.195.0/24,"ASN 34137"
79.105.196.0/24,"ASN 34137"
79.105.197.0/24,"ASN 12389"
79.105.198.0/23,"ASN 34137"
79.105.200.0/21,"ASN 34137"
79.105.208.0/24,"ASN 34137"
79.105.209.0/24,"ASN 12389"
79.105.210.0/23,"ASN 34137"
79.105.212.0/24,"ASN 34137"
79.105.213.0/24,"ASN 12389"
79.105.214.0/23,"ASN 12389"
79.105.216.0/21,"ASN 12389"
79.105.224.0/20,"ASN 12389"
79.105.240.0/21,"ASN 12389"
79.105.248.0/22,"ASN 12389"
79.105.252.0/23,"ASN 12389"
79.105.254.0/24,"ASN 34137"
79.105.255.0/24,"ASN 12389"
79.126.0.0/17,"ASN 12389"
79.133.64.0/19,"ASN 12389"
79.133.128.0/19,"ASN 12389"
80.66.144.0/20,"ASN 24699"
80.68.0.0/21,"ASN 21479"
80.68.8.0/22,"ASN 21479"
80.68.12.0/23,"ASN 21479"
80.68.14.0/23,"ASN 12389"
80.71.208.0/20,"ASN 12389"
80.72.214.0/24,"ASN 12389"
80.73.64.0/19,"ASN 21487"
80.82.32.0/19,"ASN 21017"
80.88.48.0/20,"ASN 12389"
80.95.32.0/20,"ASN 12389"
80.234.0.0/17,"ASN 12389"
80.240.240.0/20,"ASN 35516"
80.244.34.0/23,"ASN 12389"
80.244.36.0/23,"ASN 12389"
80.246.64.0/22,"ASN 21378"
80.246.68.0/23,"ASN 21378"
80.246.70.0/24,"ASN 12389"
80.246.71.0/24,"ASN 21378"
80.246.72.0/24,"ASN 12389"
80.246.73.0/24,"ASN 21378"
80.246.74.0/24,"ASN 12389"
80.246.75.0/24,"ASN 21378"
80.246.76.0/23,"ASN 21378"
80.246.78.0/24,"ASN 21378"
80.246.79.0/24,"ASN 12389"
80.246.80.0/24,"ASN 12389"
80.246.81.0/24,"ASN 21378"
80.246.82.0/23,"ASN 21378"
80.246.84.0/24,"ASN 12389"
80.246.85.0/24,"ASN 21378"
80.246.86.0/24,"ASN 12389"
80.246.87.0/24,"ASN 21378"
80.246.88.0/23,"ASN 21378"
80.246.90.0/24,"ASN 21378"
80.246.91.0/24,"ASN 12389"
80.246.92.0/23,"ASN 12389"
80.246.94.0/23,"ASN 21378"
80.248.144.0/20,"ASN 12380"
80.254.96.0/19,"ASN 21479"
81.2.0.0/24,"ASN 12389"
81.2.1.0/24,"ASN 12332"
81.2.2.0/24,"ASN 12389"
81.2.3.0/24,"ASN 12332"
81.2.4.0/23,"ASN 12332"
81.2.6.0/23,"ASN 12389"
81.2.8.0/24,"ASN 12389"
81.2.9.0/24,"ASN 12332"
81.2.10.0/24,"ASN 12389"
81.2.11.0/24,"ASN 12332"
81.2.12.0/24,"ASN 12389"
81.2.13.0/24,"ASN 12332"
81.2.14.0/24,"ASN 12389"
81.2.15.0/24,"ASN 12332"
81.2.16.0/24,"ASN 12332"
81.2.17.0/24,"ASN 12389"
81.2.18.0/23,"ASN 12332"
81.2.20.0/22,"ASN 12332"
81.2.24.0/23,"ASN 12332"
81.2.26.0/24,"ASN 12389"
81.2.27.0/24,"ASN 12332"
81.2.28.0/22,"ASN 12332"
81.2.32.0/21,"ASN 12332"
81.2.40.0/22,"ASN 12332"
81.2.44.0/23,"ASN 12389"
81.2.46.0/23,"ASN 12332"
81.2.48.0/23,"ASN 12389"
81.2.50.0/23,"ASN 12332"
81.2.52.0/22,"ASN 12332"
81.2.56.0/21,"ASN 12389"
81.9.64.0/24,"ASN 24873"
81.9.67.0/24,"ASN 24873"
81.9.72.0/23,"ASN 12389"
81.9.74.0/24,"ASN 24873"
81.16.80.0/20,"ASN 24789"
81.20.96.0/20,"ASN 24699"
81.20.160.0/20,"ASN 12389"
81.22.192.0/24,"ASN 41691"
81.22.200.0/21,"ASN 24810"
81.22.208.0/21,"ASN 24810"
81.23.144.0/23,"ASN 24810"
81.23.146.0/24,"ASN 12389"
81.23.147.0/24,"ASN 24810"
81.23.148.0/23,"ASN 24810"
81.23.150.0/23,"ASN 12389"
81.23.152.0/22,"ASN 12389"
81.23.156.0/24,"ASN 24810"
81.23.157.0/24,"ASN 12389"
81.23.158.0/23,"ASN 24810"
81.25.0.0/20,"ASN 24789"
81.27.48.0/20,"ASN 12389"
81.27.144.0/20,"ASN 28860"
81.28.160.0/19,"ASN 8439"
81.89.112.0/21,"ASN 34205"
81.89.120.0/22,"ASN 34205"
81.89.124.0/24,"ASN 34205"
81.89.125.0/24,"ASN 12389"
81.89.126.0/24,"ASN 34205"
81.89.127.0/24,"ASN 12389"
81.177.96.0/19,"ASN 12389"
82.119.128.0/19,"ASN 12683"
82.140.192.0/18,"ASN 12389"
82.149.192.0/19,"ASN 6863"
82.151.96.0/20,"ASN 29456"
82.151.112.0/21,"ASN 29456"
82.151.120.0/23,"ASN 29456"
82.151.122.0/24,"ASN 29456"
82.151.123.0/24,"ASN 12389"
82.151.124.0/24,"ASN 29456"
82.151.125.0/24,"ASN 12389"
82.151.126.0/23,"ASN 29456"
82.162.0.0/23,"ASN 12389"
82.162.2.0/23,"ASN 12332"
82.162.4.0/22,"ASN 12332"
82.162.8.0/22,"ASN 12332"
82.162.12.0/23,"ASN 12389"
82.162.14.0/23,"ASN 12332"
82.162.16.0/24,"ASN 12332"
82.162.17.0/24,"ASN 12389"
82.162.18.0/23,"ASN 12332"
82.162.20.0/23,"ASN 12332"
82.162.22.0/24,"ASN 12332"
82.162.23.0/24,"ASN 12389"
82.162.24.0/24,"ASN 12389"
82.162.25.0/24,"ASN 12332"
82.162.26.0/23,"ASN 12332"
82.162.28.0/22,"ASN 12332"
82.162.32.0/20,"ASN 12332"
82.162.48.0/20,"ASN 12389"
82.162.64.0/19,"ASN 12332"
82.162.96.0/20,"ASN 12332"
82.162.112.0/21,"ASN 12332"
82.162.120.0/22,"ASN 12389"
82.162.124.0/22,"ASN 12332"
82.162.128.0/23,"ASN 12332"
82.162.130.0/24,"ASN 12332"
82.162.131.0/24,"ASN 12389"
82.162.132.0/22,"ASN 12332"
82.162.136.0/21,"ASN 12332"
82.162.144.0/20,"ASN 12332"
82.162.160.0/20,"ASN 12332"
82.162.176.0/23,"ASN 12389"
82.162.178.0/24,"ASN 12389"
82.162.179.0/24,"ASN 12332"
82.162.180.0/22,"ASN 12389"
82.162.184.0/21,"ASN 12389"
82.162.192.0/19,"ASN 12332"
82.162.224.0/20,"ASN 12332"
82.162.240.0/21,"ASN 12332"
82.162.248.0/22,"ASN 12332"
82.162.252.0/24,"ASN 12389"
82.162.253.0/24,"ASN 12332"
82.162.254.0/23,"ASN 12332"
82.208.64.0/18,"ASN 12389"
83.136.112.0/21,"ASN 12389"
83.166.227.0/24,"ASN 42610"
83.171.64.0/18,"ASN 12389"
83.217.10.0/24,"ASN 12389"
83.217.20.0/22,"ASN 12389"
83.219.0.0/19,"ASN 12389"
83.221.192.0/19,"ASN 21479"
83.239.0.0/19,"ASN 25490"
83.239.32.0/21,"ASN 25490"
83.239.40.0/22,"ASN 25490"
83.239.44.0/23,"ASN 44467"
83.239.46.0/24,"ASN 44467"
83.239.47.0/24,"ASN 25490"
83.239.48.0/20,"ASN 25490"
83.239.64.0/19,"ASN 25490"
83.239.96.0/20,"ASN 25490"
83.239.112.0/20,"ASN 42548"
83.239.128.0/21,"ASN 33934"
83.239.136.0/22,"ASN 33934"
83.239.140.0/23,"ASN 12389"
83.239.142.0/23,"ASN 33934"
83.239.144.0/22,"ASN 33934"
83.239.148.0/23,"ASN 12389"
83.239.150.0/24,"ASN 12389"
83.239.151.0/24,"ASN 33934"
83.239.152.0/22,"ASN 33934"
83.239.156.0/23,"ASN 33934"
83.239.158.0/24,"ASN 33934"
83.239.159.0/24,"ASN 12389"
83.239.160.0/22,"ASN 33934"
83.239.164.0/24,"ASN 33934"
83.239.165.0/24,"ASN 12389"
83.239.166.0/24,"ASN 12389"
83.239.167.0/24,"ASN 33934"
83.239.168.0/23,"ASN 33934"
83.239.170.0/23,"ASN 12389"
83.239.172.0/22,"ASN 33934"
83.239.176.0/24,"ASN 33934"
83.239.177.0/24,"ASN 12389"
83.239.178.0/24,"ASN 12389"
83.239.179.0/24,"ASN 33934"
83.239.180.0/22,"ASN 33934"
