49.0.56.0/22,"Blocked AS400318"
49.0.61.0/24,"Blocked AS400318"
49.0.62.0/23,"Blocked AS400318"
64.65.16.0/24,"Blocked AS400318"
64.65.19.0/24,"Blocked AS400318"
64.65.20.0/22,"Blocked AS400318"
103.36.55.0/24,"Blocked AS400318"
193.57.228.0/23,"Blocked AS400318"
193.57.230.0/24,"Blocked AS400318"
199.68.86.0/23,"Blocked AS400318"
199.68.88.0/23,"Blocked AS400318"
199.68.91.0/24,"Blocked AS400318"
199.68.92.0/23,"Blocked AS400318"
199.68.94.0/24,"Blocked AS400318"
208.54.22.0/23,"Blocked AS400318"
208.54.33.0/24,"Blocked AS400318"
208.54.81.0/24,"Blocked AS400318"
