46.8.30.0/24,"Blocked AS57803"
46.8.40.0/24,"Blocked AS57803"
46.8.129.0/24,"Blocked AS57803"
91.235.101.0/24,"Blocked AS57803"
91.236.148.0/22,"Blocked AS57803"
91.238.64.0/22,"Blocked AS57803"
91.238.68.0/23,"Blocked AS57803"
109.248.58.0/24,"Blocked AS57803"
109.248.62.0/24,"Blocked AS57803"
109.248.173.0/24,"Blocked AS57803"
109.248.230.0/24,"Blocked AS57803"
147.78.8.0/22,"Blocked AS57803"
185.200.171.0/24,"Blocked AS57803"
188.130.165.0/24,"Blocked AS57803"
188.130.249.0/24,"Blocked AS57803"
194.28.56.0/22,"Blocked AS57803"
195.20.102.0/23,"Blocked AS57803"
