194.116.230.0/24,"Blocked AS57247"
2a02:4680:1::/48,"Blocked AS57247"
2a02:4680:2::/47,"Blocked AS57247"
2a02:4680:4::/46,"Blocked AS57247"
2a02:4680:8::/45,"Blocked AS57247"
2a02:4680:10::/44,"Blocked AS57247"
2a02:4680:20::/43,"Blocked AS57247"
2a02:4680:40::/42,"Blocked AS57247"
2a02:4680:80::/41,"Blocked AS57247"
2a02:4680:100::/40,"Blocked AS57247"
2a02:4680:200::/39,"Blocked AS57247"
2a02:4680:400::/38,"Blocked AS57247"
2a02:4680:800::/37,"Blocked AS57247"
2a02:4680:1000::/36,"Blocked AS57247"
2a02:4680:2000::/35,"Blocked AS57247"
2a02:4680:4000::/34,"Blocked AS57247"
2a02:4680:8000::/33,"Blocked AS57247"
2a02:4681::/32,"Blocked AS57247"
2a02:4682::/31,"Blocked AS57247"
2a02:4684::/30,"Blocked AS57247"
