65.48.140.0/22,"Blocked AS46408"
65.48.229.0/24,"Blocked AS46408"
65.48.233.0/24,"Blocked AS46408"
65.48.234.0/23,"Blocked AS46408"
69.73.199.0/24,"Blocked AS46408"
69.73.200.0/23,"Blocked AS46408"
69.73.202.0/24,"Blocked AS46408"
69.73.237.0/24,"Blocked AS46408"
69.73.238.0/23,"Blocked AS46408"
69.79.12.0/23,"Blocked AS46408"
69.80.55.0/24,"Blocked AS46408"
69.80.56.0/23,"Blocked AS46408"
69.80.58.0/24,"Blocked AS46408"
72.22.138.0/23,"Blocked AS46408"
72.51.76.0/22,"Blocked AS46408"
72.51.87.0/24,"Blocked AS46408"
72.51.88.0/23,"Blocked AS46408"
72.51.122.0/23,"Blocked AS46408"
104.219.24.0/22,"Blocked AS46408"
104.255.232.0/22,"Blocked AS46408"
162.210.156.0/24,"Blocked AS46408"
162.212.210.0/23,"Blocked AS46408"
192.58.140.0/23,"Blocked AS46408"
192.214.116.0/22,"Blocked AS46408"
196.1.161.0/24,"Blocked AS46408"
196.1.169.0/24,"Blocked AS46408"
199.192.224.0/23,"Blocked AS46408"
204.13.240.0/22,"Blocked AS46408"
205.214.205.0/24,"Blocked AS46408"
207.191.240.0/21,"Blocked AS46408"
208.84.200.0/21,"Blocked AS46408"
209.236.44.0/22,"Blocked AS46408"
216.110.96.0/23,"Blocked AS46408"
216.110.119.0/24,"Blocked AS46408"
216.110.120.0/23,"Blocked AS46408"
216.110.122.0/24,"Blocked AS46408"
