44.12.14.0/24,"Blocked AS395394"
64.184.175.0/24,"Blocked AS395394"
170.39.207.0/24,"Blocked AS395394"
2001:5e0:23::/48,"Blocked AS395394"
2605:aa40::/33,"Blocked AS395394"
2605:aa40:8000::/34,"Blocked AS395394"
2605:aa40:c000::/40,"Blocked AS395394"
2605:aa40:c100::/41,"Blocked AS395394"
2605:aa40:c180::/42,"Blocked AS395394"
2605:aa40:c1c0::/43,"Blocked AS395394"
2605:aa40:c1e0::/46,"Blocked AS395394"
2605:aa40:c1e5::/48,"Blocked AS395394"
2605:aa40:c1e6::/47,"Blocked AS395394"
2605:aa40:c1e8::/45,"Blocked AS395394"
2605:aa40:c1f0::/44,"Blocked AS395394"
2605:aa40:c200::/39,"Blocked AS395394"
2605:aa40:c400::/38,"Blocked AS395394"
2605:aa40:c800::/37,"Blocked AS395394"
2605:aa40:d000::/36,"Blocked AS395394"
2605:aa40:e000::/35,"Blocked AS395394"
