2a13:1c40::/30,"ASN 51345"
2a13:1c44::/31,"ASN 51345"
2a13:1c47::/33,"ASN 51345"
2a13:1c47:8000::/34,"ASN 51345"
2a13:1c47:c000::/41,"ASN 51345"
2a13:1c47:c080::/42,"ASN 51345"
2a13:1c47:c0c0::/44,"ASN 51345"
2a13:1c47:c0e0::/43,"ASN 51345"
2a13:1c47:c100::/40,"ASN 51345"
2a13:1c47:c200::/39,"ASN 51345"
2a13:1c47:c400::/38,"ASN 51345"
2a13:1c47:c800::/39,"ASN 51345"
2a13:1c47:ca00::/41,"ASN 51345"
2a13:1c47:ca80::/42,"ASN 51345"
2a13:1c47:cac0::/43,"ASN 51345"
2a13:1c47:cae0::/44,"ASN 51345"
2a13:1c47:cb00::/40,"ASN 51345"
2a13:1c47:cc00::/38,"ASN 51345"
2a13:1c47:d000::/36,"ASN 51345"
2a13:1c47:e000::/36,"ASN 51345"
2a13:1c47:f000::/37,"ASN 51345"
2a13:1c47:f800::/38,"ASN 51345"
2a13:1c47:fc00::/39,"ASN 51345"
2a13:1c47:fe00::/40,"ASN 51345"
2a13:1c47:ff00::/41,"ASN 51345"
2a13:1c47:ff80::/43,"ASN 51345"
2a13:1c47:ffa3::/48,"ASN 51345"
2a13:1c47:ffa4::/46,"ASN 51345"
2a13:1c47:ffa8::/45,"ASN 51345"
2a13:1c47:ffb0::/44,"ASN 51345"
2a13:1c47:ffc0::/44,"ASN 51345"
2a13:1c47:ffd0::/45,"ASN 51345"
2a13:1c47:ffd8::/46,"ASN 51345"
2a13:1c47:ffdc::/48,"ASN 51345"
2a13:1c47:ffde::/47,"ASN 51345"
2a13:1c47:fff0::/44,"ASN 51345"
