103.41.61.0/24,"Blocked AS59103"
103.41.62.0/23,"Blocked AS59103"
202.222.12.0/22,"Blocked AS59103"
202.247.128.0/22,"Blocked AS59103"
219.100.36.0/24,"Blocked AS59103"
219.100.38.0/24,"Blocked AS59103"
2401:af80:8000::/36,"Blocked AS59103"
2401:af80:9000::/44,"Blocked AS59103"
2401:af80:9010::/46,"Blocked AS59103"
2401:af80:9014::/48,"Blocked AS59103"
2401:af80:9016::/47,"Blocked AS59103"
2401:af80:9018::/45,"Blocked AS59103"
2401:af80:9020::/43,"Blocked AS59103"
2401:af80:9040::/42,"Blocked AS59103"
2401:af80:9080::/41,"Blocked AS59103"
2401:af80:9100::/40,"Blocked AS59103"
2401:af80:9200::/39,"Blocked AS59103"
2401:af80:9400::/38,"Blocked AS59103"
2401:af80:9800::/37,"Blocked AS59103"
2401:af80:a000::/35,"Blocked AS59103"
2401:af80:c000::/34,"Blocked AS59103"
