31.211.192.0/18,"Blocked AS33885"
37.46.160.0/19,"Blocked AS33885"
37.247.0.0/19,"Blocked AS33885"
84.55.64.0/18,"Blocked AS33885"
84.246.88.0/21,"Blocked AS33885"
89.253.64.0/18,"Blocked AS33885"
92.244.0.0/19,"Blocked AS33885"
94.137.96.0/19,"Blocked AS33885"
109.104.0.0/19,"Blocked AS33885"
178.78.192.0/18,"Blocked AS33885"
185.86.100.0/22,"Blocked AS33885"
193.104.100.0/24,"Blocked AS33885"
193.178.130.0/24,"Blocked AS33885"
193.182.188.0/24,"Blocked AS33885"
194.14.111.0/24,"Blocked AS33885"
212.107.128.0/19,"Blocked AS33885"
2001:67c:1bf0::/48,"Blocked AS33885"
2a01:3b8::/32,"Blocked AS33885"
