103.240.48.0/22,"Blocked AS17589"
121.78.79.0/24,"Blocked AS17589"
121.78.87.0/24,"Blocked AS17589"
121.78.93.0/24,"Blocked AS17589"
121.78.95.0/24,"Blocked AS17589"
121.78.112.0/21,"Blocked AS17589"
121.78.121.0/24,"Blocked AS17589"
121.78.122.0/23,"Blocked AS17589"
121.78.124.0/22,"Blocked AS17589"
121.78.128.0/22,"Blocked AS17589"
121.78.132.0/23,"Blocked AS17589"
121.78.134.0/24,"Blocked AS17589"
121.78.144.0/22,"Blocked AS17589"
121.78.177.0/24,"Blocked AS17589"
121.78.178.0/23,"Blocked AS17589"
121.78.182.0/23,"Blocked AS17589"
121.78.192.0/22,"Blocked AS17589"
121.78.196.0/23,"Blocked AS17589"
180.131.0.0/21,"Blocked AS17589"
180.131.10.0/23,"Blocked AS17589"
180.131.12.0/22,"Blocked AS17589"
180.131.16.0/21,"Blocked AS17589"
180.131.24.0/22,"Blocked AS17589"
180.131.29.0/24,"Blocked AS17589"
180.131.31.0/24,"Blocked AS17589"
180.131.32.0/20,"Blocked AS17589"
180.131.48.0/23,"Blocked AS17589"
180.131.50.0/24,"Blocked AS17589"
180.131.52.0/22,"Blocked AS17589"
180.131.56.0/21,"Blocked AS17589"
183.86.192.0/24,"Blocked AS17589"
183.86.196.0/22,"Blocked AS17589"
183.86.200.0/24,"Blocked AS17589"
183.86.203.0/24,"Blocked AS17589"
183.86.205.0/24,"Blocked AS17589"
183.86.206.0/24,"Blocked AS17589"
183.86.212.0/23,"Blocked AS17589"
183.86.219.0/24,"Blocked AS17589"
183.86.220.0/22,"Blocked AS17589"
183.86.224.0/21,"Blocked AS17589"
183.86.232.0/23,"Blocked AS17589"
183.86.234.0/24,"Blocked AS17589"
183.86.236.0/22,"Blocked AS17589"
183.86.240.0/20,"Blocked AS17589"
202.90.252.0/22,"Blocked AS17589"
211.201.198.0/24,"Blocked AS17589"
211.244.211.0/24,"Blocked AS17589"
219.241.221.0/24,"Blocked AS17589"
222.236.220.0/23,"Blocked AS17589"
