42.248.152.0/21,"Blocked AS17799"
42.249.128.0/19,"Blocked AS17799"
115.168.37.0/24,"Blocked AS17799"
115.168.69.0/24,"Blocked AS17799"
123.177.0.0/22,"Blocked AS17799"
123.177.128.0/17,"Blocked AS17799"
123.246.255.0/24,"Blocked AS17799"
123.247.128.0/17,"Blocked AS17799"
182.201.201.0/24,"Blocked AS17799"
182.205.0.0/16,"Blocked AS17799"
182.206.0.0/16,"Blocked AS17799"
218.30.170.0/24,"Blocked AS17799"
219.148.194.0/23,"Blocked AS17799"
219.148.196.0/22,"Blocked AS17799"
219.148.200.0/21,"Blocked AS17799"
219.148.209.0/24,"Blocked AS17799"
219.148.210.0/24,"Blocked AS17799"
240e:1:f800::/37,"Blocked AS17799"
240e:41:c000::/37,"Blocked AS17799"
240e:86:8000::/36,"Blocked AS17799"
240e:983:203::/48,"Blocked AS17799"
