12.67.12.0/24,"Blocked AS17226"
12.129.0.0/22,"Blocked AS17226"
12.129.4.0/24,"Blocked AS17226"
12.129.6.0/23,"Blocked AS17226"
12.129.8.0/21,"Blocked AS17226"
12.129.16.0/21,"Blocked AS17226"
12.129.24.0/23,"Blocked AS17226"
12.129.27.0/24,"Blocked AS17226"
12.129.29.0/24,"Blocked AS17226"
12.129.30.0/23,"Blocked AS17226"
12.129.32.0/20,"Blocked AS17226"
134.24.166.0/24,"Blocked AS17226"
134.24.216.0/22,"Blocked AS17226"
199.108.241.0/24,"Blocked AS17226"
199.108.242.0/23,"Blocked AS17226"
199.108.244.0/22,"Blocked AS17226"
206.16.74.0/23,"Blocked AS17226"
