1.88.0.0/14,"Blocked AS17429"
58.30.0.0/15,"Blocked AS17429"
101.240.0.0/14,"Blocked AS17429"
180.77.0.0/16,"Blocked AS17429"
180.78.0.0/15,"Blocked AS17429"
211.99.128.0/19,"Blocked AS17429"
218.246.96.0/19,"Blocked AS17429"
219.236.0.0/16,"Blocked AS17429"
219.237.0.0/18,"Blocked AS17429"
219.237.64.0/21,"Blocked AS17429"
219.237.73.0/24,"Blocked AS17429"
219.237.74.0/23,"Blocked AS17429"
219.237.76.0/24,"Blocked AS17429"
219.237.78.0/24,"Blocked AS17429"
219.237.80.0/20,"Blocked AS17429"
219.237.96.0/19,"Blocked AS17429"
219.237.128.0/17,"Blocked AS17429"
