67.217.174.0/24,"Blocked AS17223"
68.169.193.0/24,"Blocked AS17223"
68.169.194.0/23,"Blocked AS17223"
68.169.196.0/22,"Blocked AS17223"
68.169.200.0/21,"Blocked AS17223"
69.8.112.0/20,"Blocked AS17223"
81.16.60.0/24,"Blocked AS17223"
104.193.116.0/24,"Blocked AS17223"
134.195.68.0/24,"Blocked AS17223"
162.252.40.0/24,"Blocked AS17223"
162.252.42.0/23,"Blocked AS17223"
164.52.128.0/20,"Blocked AS17223"
170.76.205.0/24,"Blocked AS17223"
192.65.156.0/22,"Blocked AS17223"
192.175.56.0/21,"Blocked AS17223"
192.184.112.0/24,"Blocked AS17223"
192.184.114.0/23,"Blocked AS17223"
192.184.116.0/22,"Blocked AS17223"
192.184.120.0/24,"Blocked AS17223"
192.184.122.0/23,"Blocked AS17223"
192.184.124.0/22,"Blocked AS17223"
198.80.16.0/24,"Blocked AS17223"
198.136.184.0/24,"Blocked AS17223"
199.102.80.0/21,"Blocked AS17223"
199.244.32.0/23,"Blocked AS17223"
204.27.169.0/24,"Blocked AS17223"
205.142.190.0/24,"Blocked AS17223"
207.223.32.0/20,"Blocked AS17223"
208.78.168.0/21,"Blocked AS17223"
2604:8f00::/32,"Blocked AS17223"
