65.41.112.0/21,"Blocked AS17402"
65.41.192.0/22,"Blocked AS17402"
66.247.104.0/22,"Blocked AS17402"
66.247.208.0/22,"Blocked AS17402"
67.233.224.0/20,"Blocked AS17402"
67.233.240.0/21,"Blocked AS17402"
69.34.48.0/21,"Blocked AS17402"
69.34.64.0/22,"Blocked AS17402"
69.34.212.0/22,"Blocked AS17402"
69.68.120.0/22,"Blocked AS17402"
69.68.192.0/21,"Blocked AS17402"
69.69.104.0/21,"Blocked AS17402"
71.0.40.0/21,"Blocked AS17402"
71.1.88.0/21,"Blocked AS17402"
71.1.136.0/22,"Blocked AS17402"
71.2.231.0/24,"Blocked AS17402"
71.48.112.0/20,"Blocked AS17402"
71.49.80.0/20,"Blocked AS17402"
71.51.128.0/19,"Blocked AS17402"
71.55.128.0/19,"Blocked AS17402"
74.5.64.0/19,"Blocked AS17402"
74.5.208.0/21,"Blocked AS17402"
138.210.88.0/22,"Blocked AS17402"
184.1.224.0/20,"Blocked AS17402"
184.7.160.0/20,"Blocked AS17402"
