82.25.164.0/23,"ASN 29802"
82.25.170.0/23,"ASN 29802"
82.25.172.0/23,"ASN 29802"
82.25.182.0/23,"ASN 29802"
82.26.66.0/24,"ASN 29802"
82.26.120.0/24,"ASN 29802"
82.26.176.0/20,"ASN 29802"
82.27.106.0/24,"ASN 29802"
82.152.57.0/24,"ASN 29802"
82.152.58.0/24,"ASN 29802"
82.152.73.0/24,"ASN 29802"
82.152.75.0/24,"ASN 29802"
82.152.76.0/23,"ASN 29802"
82.152.79.0/24,"ASN 29802"
82.152.86.0/23,"ASN 29802"
82.152.88.0/24,"ASN 29802"
82.152.109.0/24,"ASN 29802"
82.152.226.0/24,"ASN 29802"
82.152.240.0/24,"ASN 29802"
82.152.243.0/24,"ASN 29802"
82.153.56.0/24,"ASN 29802"
82.153.84.0/24,"ASN 29802"
82.153.152.0/24,"ASN 29802"
82.153.186.0/24,"ASN 29802"
82.153.201.0/24,"ASN 29802"
83.229.52.0/22,"ASN 29802"
83.229.101.0/24,"ASN 29802"
83.229.102.0/24,"ASN 29802"
85.115.211.0/24,"ASN 29802"
85.209.162.0/24,"ASN 29802"
86.110.62.0/24,"ASN 29802"
89.18.56.0/22,"ASN 29802"
89.21.86.0/24,"ASN 29802"
89.32.130.0/23,"ASN 29802"
89.47.100.0/24,"ASN 29802"
89.106.14.0/24,"ASN 29802"
89.213.54.0/24,"ASN 29802"
89.213.98.0/24,"ASN 29802"
89.213.159.0/24,"ASN 29802"
89.213.161.0/24,"ASN 29802"
89.213.232.0/22,"ASN 29802"
89.213.236.0/23,"ASN 29802"
89.233.104.0/22,"ASN 29802"
89.233.108.0/23,"ASN 29802"
89.233.110.0/24,"ASN 29802"
91.124.130.0/24,"ASN 29802"
91.124.149.0/24,"ASN 29802"
91.147.124.0/23,"ASN 29802"
91.191.208.0/24,"ASN 29802"
91.191.210.0/23,"ASN 29802"
91.191.212.0/23,"ASN 29802"
91.191.214.0/24,"ASN 29802"
91.191.218.0/24,"ASN 29802"
91.208.0.0/24,"ASN 29802"
91.208.16.0/24,"ASN 29802"
91.208.19.0/24,"ASN 29802"
91.230.47.0/24,"ASN 29802"
92.62.246.0/24,"ASN 29802"
92.112.134.0/24,"ASN 29802"
92.112.136.0/24,"ASN 29802"
92.112.139.0/24,"ASN 29802"
92.112.145.0/24,"ASN 29802"
92.112.148.0/24,"ASN 29802"
92.112.150.0/24,"ASN 29802"
92.112.168.0/23,"ASN 29802"
92.112.173.0/24,"ASN 29802"
92.112.174.0/24,"ASN 29802"
92.112.203.0/24,"ASN 29802"
92.113.83.0/24,"ASN 29802"
92.113.103.0/24,"ASN 29802"
92.113.162.0/24,"ASN 29802"
92.113.232.0/23,"ASN 29802"
92.113.237.0/24,"ASN 29802"
92.113.238.0/24,"ASN 29802"
92.113.242.0/23,"ASN 29802"
93.123.74.0/23,"ASN 29802"
93.127.148.0/23,"ASN 29802"
93.127.152.0/22,"ASN 29802"
94.26.27.0/24,"ASN 29802"
94.26.31.0/24,"ASN 29802"
94.26.44.0/24,"ASN 29802"
94.72.160.0/21,"ASN 29802"
94.72.176.0/23,"ASN 29802"
94.72.178.0/24,"ASN 29802"
94.72.181.0/24,"ASN 29802"
94.72.182.0/24,"ASN 29802"
94.100.16.0/24,"ASN 29802"
94.100.18.0/23,"ASN 29802"
94.100.20.0/22,"ASN 29802"
94.100.24.0/24,"ASN 29802"
94.100.26.0/23,"ASN 29802"
94.100.28.0/22,"ASN 29802"
95.134.160.0/22,"ASN 29802"
95.135.60.0/24,"ASN 29802"
95.135.228.0/24,"ASN 29802"
95.169.178.0/24,"ASN 29802"
96.31.64.0/19,"ASN 29802"
96.43.104.0/24,"ASN 29802"
96.62.216.0/24,"ASN 29802"
102.129.134.0/24,"ASN 29802"
102.129.151.0/24,"ASN 29802"
102.129.178.0/24,"ASN 29802"
102.129.203.0/24,"ASN 29802"
102.129.220.0/24,"ASN 29802"
102.129.224.0/24,"ASN 29802"
102.129.249.0/24,"ASN 29802"
102.129.254.0/24,"ASN 29802"
102.135.21.0/24,"ASN 29802"
102.135.25.0/24,"ASN 29802"
102.135.26.0/23,"ASN 29802"
102.135.28.0/24,"ASN 29802"
102.135.32.0/19,"ASN 29802"
102.135.64.0/24,"ASN 29802"
102.135.73.0/24,"ASN 29802"
102.135.75.0/24,"ASN 29802"
102.135.77.0/24,"ASN 29802"
102.135.79.0/24,"ASN 29802"
102.135.81.0/24,"ASN 29802"
102.135.83.0/24,"ASN 29802"
102.135.85.0/24,"ASN 29802"
102.135.87.0/24,"ASN 29802"
102.135.89.0/24,"ASN 29802"
102.135.91.0/24,"ASN 29802"
102.135.93.0/24,"ASN 29802"
102.135.95.0/24,"ASN 29802"
102.135.104.0/21,"ASN 29802"
102.135.112.0/20,"ASN 29802"
104.129.171.0/24,"ASN 29802"
104.156.48.0/20,"ASN 29802"
104.164.4.0/23,"ASN 29802"
104.164.11.0/24,"ASN 29802"
104.164.20.0/24,"ASN 29802"
104.164.25.0/24,"ASN 29802"
104.225.216.0/21,"ASN 29802"
104.234.131.0/24,"ASN 29802"
104.234.154.0/24,"ASN 29802"
104.234.181.0/24,"ASN 29802"
104.234.228.0/24,"ASN 29802"
104.237.0.0/23,"ASN 29802"
104.237.12.0/24,"ASN 29802"
104.251.214.0/24,"ASN 29802"
104.254.128.0/22,"ASN 29802"
107.155.64.0/19,"ASN 29802"
107.155.96.0/20,"ASN 29802"
107.155.112.0/22,"ASN 29802"
107.155.116.0/23,"ASN 29802"
107.155.119.0/24,"ASN 29802"
107.155.121.0/24,"ASN 29802"
107.155.122.0/23,"ASN 29802"
107.155.124.0/22,"ASN 29802"
107.155.216.0/22,"ASN 29802"
107.155.228.0/22,"ASN 29802"
107.155.232.0/21,"ASN 29802"
107.155.247.0/24,"ASN 29802"
108.165.39.0/24,"ASN 29802"
108.165.203.0/24,"ASN 29802"
109.110.167.0/24,"ASN 29802"
109.110.171.0/24,"ASN 29802"
109.122.45.0/24,"ASN 29802"
109.176.14.0/24,"ASN 29802"
109.176.27.0/24,"ASN 29802"
109.176.32.0/19,"ASN 29802"
109.176.201.0/24,"ASN 29802"
109.176.235.0/24,"ASN 29802"
130.254.40.0/22,"ASN 29802"
131.196.172.0/22,"ASN 29802"
139.177.145.0/24,"ASN 29802"
140.99.44.0/24,"ASN 29802"
140.99.236.0/24,"ASN 29802"
140.233.167.0/24,"ASN 29802"
141.11.38.0/24,"ASN 29802"
141.11.115.0/24,"ASN 29802"
141.98.88.0/24,"ASN 29802"
141.98.90.0/24,"ASN 29802"
143.14.110.0/24,"ASN 29802"
143.14.210.0/24,"ASN 29802"
143.14.213.0/24,"ASN 29802"
144.168.32.0/20,"ASN 29802"
145.79.184.0/22,"ASN 29802"
145.223.50.0/24,"ASN 29802"
145.223.55.0/24,"ASN 29802"
145.223.60.0/24,"ASN 29802"
145.223.62.0/23,"ASN 29802"
146.103.4.0/24,"ASN 29802"
146.103.19.0/24,"ASN 29802"
147.136.70.0/24,"ASN 29802"
147.185.196.0/24,"ASN 29802"
148.135.178.0/23,"ASN 29802"
148.135.190.0/23,"ASN 29802"
148.135.193.0/24,"ASN 29802"
148.135.254.0/24,"ASN 29802"
149.62.36.0/24,"ASN 29802"
149.255.32.0/21,"ASN 29802"
150.241.128.0/24,"ASN 29802"
150.241.232.0/23,"ASN 29802"
150.241.254.0/24,"ASN 29802"
151.243.7.0/26,"ASN 29802"
151.243.7.64/29,"ASN 29802"
151.243.7.72/32,"ASN 29802"
151.243.7.74/31,"ASN 29802"
151.243.7.76/30,"ASN 29802"
151.243.7.80/28,"ASN 29802"
151.243.7.96/27,"ASN 29802"
151.243.7.128/25,"ASN 29802"
151.243.10.0/24,"ASN 29802"
151.243.152.0/22,"ASN 29802"
151.243.228.0/24,"ASN 29802"
151.243.243.0/24,"ASN 29802"
151.244.54.0/24,"ASN 29802"
151.245.60.0/22,"ASN 29802"
154.16.82.0/24,"ASN 29802"
154.81.56.0/22,"ASN 29802"
154.84.128.0/24,"ASN 29802"
154.86.118.0/24,"ASN 29802"
154.91.166.0/24,"ASN 29802"
154.127.61.0/24,"ASN 29802"
154.194.5.0/24,"ASN 29802"
154.196.144.0/21,"ASN 29802"
154.202.100.0/24,"ASN 29802"
154.205.172.0/23,"ASN 29802"
154.223.90.0/24,"ASN 29802"
155.117.121.0/24,"ASN 29802"
155.117.140.0/22,"ASN 29802"
155.117.196.0/24,"ASN 29802"
155.117.226.0/24,"ASN 29802"
156.238.117.0/24,"ASN 29802"
156.239.54.0/24,"ASN 29802"
157.254.158.0/24,"ASN 29802"
157.254.182.0/23,"ASN 29802"
160.25.227.0/24,"ASN 29802"
162.141.52.0/24,"ASN 29802"
162.141.141.0/24,"ASN 29802"
162.212.56.0/22,"ASN 29802"
162.213.192.0/21,"ASN 29802"
162.216.4.0/22,"ASN 29802"
162.220.56.0/21,"ASN 29802"
162.252.80.0/21,"ASN 29802"
162.254.144.0/21,"ASN 29802"
163.5.66.0/24,"ASN 29802"
163.5.118.0/23,"ASN 29802"
163.5.153.0/24,"ASN 29802"
163.5.154.0/24,"ASN 29802"
163.5.252.0/24,"ASN 29802"
163.123.138.0/24,"ASN 29802"
163.227.128.0/23,"ASN 29802"
163.227.239.0/24,"ASN 29802"
165.99.75.0/24,"ASN 29802"
167.148.178.0/24,"ASN 29802"
167.148.223.0/24,"ASN 29802"
168.199.141.0/24,"ASN 29802"
168.199.159.0/24,"ASN 29802"
168.199.209.0/24,"ASN 29802"
168.199.225.0/24,"ASN 29802"
172.93.48.0/21,"ASN 29802"
172.94.48.0/24,"ASN 29802"
172.94.60.0/24,"ASN 29802"
173.211.85.0/24,"ASN 29802"
173.213.84.0/24,"ASN 29802"
175.29.8.0/21,"ASN 29802"
178.92.92.0/22,"ASN 29802"
178.93.112.0/22,"ASN 29802"
178.95.35.0/24,"ASN 29802"
178.236.176.0/24,"ASN 29802"
178.236.178.0/23,"ASN 29802"
178.236.180.0/24,"ASN 29802"
178.236.183.0/24,"ASN 29802"
178.236.185.0/24,"ASN 29802"
179.61.225.0/24,"ASN 29802"
181.41.140.0/22,"ASN 29802"
181.41.222.0/23,"ASN 29802"
181.214.219.0/24,"ASN 29802"
181.214.242.0/24,"ASN 29802"
181.215.61.0/24,"ASN 29802"
181.215.247.0/24,"ASN 29802"
184.174.48.0/24,"ASN 29802"
185.10.6.0/24,"ASN 29802"
185.100.215.0/24,"ASN 29802"
185.101.253.0/24,"ASN 29802"
185.101.254.0/24,"ASN 29802"
185.115.108.0/22,"ASN 29802"
185.123.158.0/24,"ASN 29802"
185.143.228.0/24,"ASN 29802"
185.150.137.0/24,"ASN 29802"
185.171.161.0/24,"ASN 29802"
185.205.221.0/24,"ASN 29802"
185.206.228.0/24,"ASN 29802"
185.210.232.0/24,"ASN 29802"
185.213.248.0/24,"ASN 29802"
185.214.102.0/24,"ASN 29802"
185.225.0.0/24,"ASN 29802"
185.243.152.0/24,"ASN 29802"
188.209.132.0/24,"ASN 29802"
190.89.239.0/24,"ASN 29802"
190.102.104.0/21,"ASN 29802"
190.114.14.0/23,"ASN 29802"
190.124.44.0/22,"ASN 29802"
191.101.253.0/24,"ASN 29802"
192.0.23.0/24,"ASN 29802"
192.95.85.0/24,"ASN 29802"
192.109.10.0/24,"ASN 29802"
192.111.37.0/24,"ASN 29802"
192.124.119.0/24,"ASN 29802"
192.166.82.0/24,"ASN 29802"
192.208.9.0/24,"ASN 29802"
192.211.48.0/22,"ASN 29802"
192.211.52.0/23,"ASN 29802"
192.211.54.0/24,"ASN 29802"
192.211.56.0/21,"ASN 29802"
192.214.109.0/24,"ASN 29802"
193.37.236.0/24,"ASN 29802"
193.176.129.0/24,"ASN 29802"
194.38.16.0/22,"ASN 29802"
194.38.24.0/22,"ASN 29802"
194.60.90.0/24,"ASN 29802"
194.126.172.0/22,"ASN 29802"
194.147.6.0/23,"ASN 29802"
194.233.102.0/23,"ASN 29802"
195.179.202.0/23,"ASN 29802"
195.242.152.0/24,"ASN 29802"
198.1.219.0/24,"ASN 29802"
198.1.243.0/24,"ASN 29802"
198.1.246.0/24,"ASN 29802"
198.57.44.0/24,"ASN 29802"
198.105.160.0/20,"ASN 29802"
198.167.132.0/22,"ASN 29802"
198.178.120.0/21,"ASN 29802"
198.200.250.0/24,"ASN 29802"
199.48.242.0/24,"ASN 29802"
199.58.92.0/22,"ASN 29802"
199.91.64.0/21,"ASN 29802"
199.119.100.0/22,"ASN 29802"
199.167.29.0/24,"ASN 29802"
199.167.30.0/23,"ASN 29802"
199.167.144.0/21,"ASN 29802"
199.193.112.0/23,"ASN 29802"
199.193.115.0/24,"ASN 29802"
199.193.116.0/22,"ASN 29802"
199.231.160.0/21,"ASN 29802"
199.241.136.0/22,"ASN 29802"
199.255.211.0/24,"ASN 29802"
200.229.23.0/24,"ASN 29802"
202.59.8.0/24,"ASN 29802"
203.26.150.0/24,"ASN 29802"
205.178.140.0/23,"ASN 29802"
206.51.224.0/20,"ASN 29802"
206.53.52.0/24,"ASN 29802"
206.162.243.0/24,"ASN 29802"
207.2.123.0/24,"ASN 29802"
208.87.128.0/21,"ASN 29802"
208.123.223.0/24,"ASN 29802"
209.133.192.0/19,"ASN 29802"
209.160.104.0/24,"ASN 29802"
209.182.232.0/21,"ASN 29802"
209.200.233.0/24,"ASN 29802"
209.240.111.0/24,"ASN 29802"
209.251.26.0/23,"ASN 29802"
212.23.219.0/24,"ASN 29802"
213.130.130.0/24,"ASN 29802"
213.130.149.0/24,"ASN 29802"
213.139.74.0/24,"ASN 29802"
213.145.68.0/24,"ASN 29802"
213.145.82.0/24,"ASN 29802"
213.182.193.0/24,"ASN 29802"
213.182.194.0/24,"ASN 29802"
213.218.214.0/24,"ASN 29802"
213.218.231.0/24,"ASN 29802"
213.218.239.0/24,"ASN 29802"
213.255.212.0/22,"ASN 29802"
213.255.220.0/22,"ASN 29802"
213.255.232.0/21,"ASN 29802"
213.255.252.0/22,"ASN 29802"
216.74.84.0/23,"ASN 29802"
216.74.104.0/24,"ASN 29802"
216.109.224.0/20,"ASN 29802"
216.126.58.0/24,"ASN 29802"
216.151.167.0/24,"ASN 29802"
216.185.42.0/24,"ASN 29802"
216.185.59.0/24,"ASN 29802"
216.245.183.0/24,"ASN 29802"
217.79.240.0/20,"ASN 29802"
2602:f972:a::/48,"ASN 29802"
2602:f972:10::/48,"ASN 29802"
2602:ff16:1::/48,"ASN 29802"
2602:ff16:2::/47,"ASN 29802"
2602:ff16:4::/46,"ASN 29802"
2602:ff16:8::/47,"ASN 29802"
2602:ff16:10::/46,"ASN 29802"
2602:ff16:14::/47,"ASN 29802"
2602:ff16:16::/48,"ASN 29802"
2602:ffd1:4::/48,"ASN 29802"
2602:fff6:4::/48,"ASN 29802"
2602:fff6:f::/48,"ASN 29802"
2604:880:1::/48,"ASN 29802"
2604:880:2::/47,"ASN 29802"
2604:880:6::/48,"ASN 29802"
2604:880:a::/48,"ASN 29802"
2604:880:12::/48,"ASN 29802"
2604:880:26::/47,"ASN 29802"
2604:880:32::/48,"ASN 29802"
2604:880:39::/48,"ASN 29802"
2604:880:41::/48,"ASN 29802"
2604:880:4c::/48,"ASN 29802"
2604:880:4f::/48,"ASN 29802"
2604:880:54::/48,"ASN 29802"
2604:880:64::/47,"ASN 29802"
2604:880:6f::/48,"ASN 29802"
2604:880:72::/48,"ASN 29802"
2604:880:200::/39,"ASN 29802"
2604:4500::/44,"ASN 29802"
2604:4500:10::/46,"ASN 29802"
2604:4500:14::/47,"ASN 29802"
2604:4500:16::/48,"ASN 29802"
2604:4500:18::/47,"ASN 29802"
2604:4500:1e::/48,"ASN 29802"
2604:4500:20::/48,"ASN 29802"
2604:4500:22::/47,"ASN 29802"
2604:4500:26::/47,"ASN 29802"
2604:4500:100::/40,"ASN 29802"
2604:4500:400::/40,"ASN 29802"
2604:4500:700::/40,"ASN 29802"
2604:4500:900::/40,"ASN 29802"
2604:4500:b00::/40,"ASN 29802"
2604:4500:c00::/39,"ASN 29802"
2604:4500:e00::/40,"ASN 29802"
2604:4500:1600::/40,"ASN 29802"
2604:4500:1800::/40,"ASN 29802"
2604:7c00:100::/40,"ASN 29802"
2604:8380::/35,"ASN 29802"
2604:8380:2400::/38,"ASN 29802"
2604:8380:2800::/38,"ASN 29802"
2604:8380:2d00::/40,"ASN 29802"
2604:8380:2e00::/39,"ASN 29802"
2604:8380:3000::/39,"ASN 29802"
2604:8380:3300::/40,"ASN 29802"
2604:8380:3400::/39,"ASN 29802"
2604:8380:3600::/40,"ASN 29802"
2604:dc40::/48,"ASN 29802"
2605:e240:fff2::/47,"ASN 29802"
2605:e240:fff4::/46,"ASN 29802"
2605:e240:fff8::/46,"ASN 29802"
2605:e240:fffd::/48,"ASN 29802"
2605:e240:fffe::/48,"ASN 29802"
2606:cd80:1::/48,"ASN 29802"
2620:13e:e000::/48,"ASN 29802"
2804:6bc4::/35,"ASN 29802"
2a00:17c0:c4::/48,"ASN 29802"
2a02:748::/35,"ASN 29802"
2a02:748:4000::/35,"ASN 29802"
2a02:748:6000::/48,"ASN 29802"
2a02:748:a000::/35,"ASN 29802"
2a02:748:c000::/34,"ASN 29802"
2a02:c6c1:f::/48,"ASN 29802"
2a0e:15c0:5::/48,"ASN 29802"
2a0f:2d80:1292::/48,"ASN 29802"
2a0f:4b41::/32,"ASN 29802"
2a0f:5180::/32,"ASN 29802"
2a0f:bc00:a1c4::/48,"ASN 29802"
2a0f:e7c5:98bc::/48,"ASN 29802"
2c0f:8c0:1::/48,"ASN 29802"
