192.197.209.0/24,"Blocked AS399844"
192.219.241.0/24,"Blocked AS399844"
198.169.4.0/23,"Blocked AS399844"
198.169.24.0/24,"Blocked AS399844"
198.169.30.0/23,"Blocked AS399844"
198.169.32.0/22,"Blocked AS399844"
198.169.44.0/22,"Blocked AS399844"
198.169.48.0/22,"Blocked AS399844"
198.169.52.0/24,"Blocked AS399844"
198.169.54.0/23,"Blocked AS399844"
198.169.56.0/22,"Blocked AS399844"
198.169.112.0/23,"Blocked AS399844"
198.169.115.0/24,"Blocked AS399844"
198.169.140.0/22,"Blocked AS399844"
198.169.144.0/22,"Blocked AS399844"
198.169.148.0/23,"Blocked AS399844"
198.169.169.0/24,"Blocked AS399844"
198.169.198.0/24,"Blocked AS399844"
198.169.241.0/24,"Blocked AS399844"
198.169.242.0/23,"Blocked AS399844"
198.169.244.0/22,"Blocked AS399844"
204.83.1.0/24,"Blocked AS399844"
204.83.3.0/24,"Blocked AS399844"
204.83.6.0/24,"Blocked AS399844"
204.83.37.0/24,"Blocked AS399844"
204.83.81.0/24,"Blocked AS399844"
204.83.100.0/24,"Blocked AS399844"
204.83.150.0/24,"Blocked AS399844"
204.83.152.0/24,"Blocked AS399844"
204.83.176.0/24,"Blocked AS399844"
204.83.189.0/24,"Blocked AS399844"
204.83.211.0/24,"Blocked AS399844"
204.83.240.0/23,"Blocked AS399844"
207.195.13.0/24,"Blocked AS399844"
207.195.14.0/24,"Blocked AS399844"
207.195.44.0/24,"Blocked AS399844"
207.195.51.0/24,"Blocked AS399844"
207.195.79.0/24,"Blocked AS399844"
207.195.80.0/24,"Blocked AS399844"
216.174.133.0/24,"Blocked AS399844"
216.174.134.0/23,"Blocked AS399844"
216.174.136.0/24,"Blocked AS399844"
