67.55.135.0/24,"Blocked AS399559"
67.55.195.0/24,"Blocked AS399559"
67.55.232.0/24,"Blocked AS399559"
67.55.255.0/24,"Blocked AS399559"
69.63.18.0/23,"Blocked AS399559"
70.39.24.0/23,"Blocked AS399559"
134.195.236.0/22,"Blocked AS399559"
167.142.181.0/24,"Blocked AS399559"
173.215.3.0/24,"Blocked AS399559"
173.215.30.0/24,"Blocked AS399559"
173.215.82.0/24,"Blocked AS399559"
198.153.97.0/24,"Blocked AS399559"
198.153.102.0/24,"Blocked AS399559"
206.72.25.0/24,"Blocked AS399559"
207.177.81.0/24,"Blocked AS399559"
207.177.83.0/24,"Blocked AS399559"
207.177.102.0/24,"Blocked AS399559"
207.177.111.0/24,"Blocked AS399559"
207.199.202.0/24,"Blocked AS399559"
208.126.51.0/24,"Blocked AS399559"
208.126.55.0/24,"Blocked AS399559"
208.126.76.0/23,"Blocked AS399559"
208.126.112.0/23,"Blocked AS399559"
208.126.178.0/23,"Blocked AS399559"
209.152.69.0/24,"Blocked AS399559"
216.51.176.0/24,"Blocked AS399559"
216.51.235.0/24,"Blocked AS399559"
