157.238.136.0/21,"Blocked AS19693"
158.247.92.0/22,"Blocked AS19693"
161.242.11.0/24,"Blocked AS19693"
161.242.37.0/24,"Blocked AS19693"
173.240.4.0/24,"Blocked AS19693"
173.240.6.0/23,"Blocked AS19693"
173.240.10.0/24,"Blocked AS19693"
198.87.208.0/21,"Blocked AS19693"
204.17.197.0/24,"Blocked AS19693"
206.198.196.0/22,"Blocked AS19693"
209.251.48.0/23,"Blocked AS19693"
209.251.51.0/24,"Blocked AS19693"
209.251.52.0/22,"Blocked AS19693"
209.251.60.0/23,"Blocked AS19693"
209.251.62.0/24,"Blocked AS19693"
216.42.131.0/24,"Blocked AS19693"
216.42.132.0/24,"Blocked AS19693"
2604:9000::/32,"Blocked AS19693"
