5.183.78.0/24,"Blocked AS19844"
8.22.200.0/21,"Blocked AS19844"
8.24.224.0/20,"Blocked AS19844"
8.24.248.0/21,"Blocked AS19844"
31.40.193.0/24,"Blocked AS19844"
45.14.114.0/24,"Blocked AS19844"
45.133.72.0/24,"Blocked AS19844"
68.67.64.0/24,"Blocked AS19844"
68.67.66.0/23,"Blocked AS19844"
68.67.68.0/22,"Blocked AS19844"
68.67.72.0/21,"Blocked AS19844"
83.136.48.0/24,"Blocked AS19844"
93.177.108.0/24,"Blocked AS19844"
93.177.111.0/24,"Blocked AS19844"
154.16.245.0/24,"Blocked AS19844"
185.240.86.0/24,"Blocked AS19844"
191.96.49.0/24,"Blocked AS19844"
194.62.164.0/24,"Blocked AS19844"
194.62.167.0/24,"Blocked AS19844"
198.205.112.0/21,"Blocked AS19844"
198.205.120.0/22,"Blocked AS19844"
198.205.124.0/24,"Blocked AS19844"
198.205.126.0/23,"Blocked AS19844"
199.102.64.0/22,"Blocked AS19844"
216.238.144.0/20,"Blocked AS19844"
2605:d100::/32,"Blocked AS19844"
2606:6680:8::/48,"Blocked AS19844"
