23.92.80.0/20,"Blocked AS19531"
23.239.64.0/19,"Blocked AS19531"
107.155.128.0/19,"Blocked AS19531"
107.155.176.0/20,"Blocked AS19531"
155.94.64.0/20,"Blocked AS19531"
162.216.0.0/22,"Blocked AS19531"
162.216.152.0/21,"Blocked AS19531"
184.175.192.0/21,"Blocked AS19531"
184.175.204.0/22,"Blocked AS19531"
184.175.208.0/20,"Blocked AS19531"
184.175.224.0/19,"Blocked AS19531"
199.48.160.0/23,"Blocked AS19531"
199.48.163.0/24,"Blocked AS19531"
199.48.164.0/22,"Blocked AS19531"
208.84.132.0/22,"Blocked AS19531"
2604:4600::/28,"Blocked AS19531"
