186.234.228.0/22,"Blocked AS19089"
186.234.232.0/22,"Blocked AS19089"
186.234.238.0/24,"Blocked AS19089"
186.234.240.0/21,"Blocked AS19089"
186.234.248.0/22,"Blocked AS19089"
186.234.254.0/23,"Blocked AS19089"
187.16.16.0/22,"Blocked AS19089"
187.16.20.0/23,"Blocked AS19089"
187.16.22.0/24,"Blocked AS19089"
187.16.24.0/21,"Blocked AS19089"
187.17.80.0/22,"Blocked AS19089"
187.17.95.0/24,"Blocked AS19089"
187.61.0.0/20,"Blocked AS19089"
187.61.16.0/22,"Blocked AS19089"
187.61.20.0/23,"Blocked AS19089"
187.61.26.0/24,"Blocked AS19089"
187.61.32.0/24,"Blocked AS19089"
187.61.35.0/24,"Blocked AS19089"
187.61.39.0/24,"Blocked AS19089"
187.61.40.0/23,"Blocked AS19089"
187.61.42.0/24,"Blocked AS19089"
187.61.44.0/22,"Blocked AS19089"
189.14.96.0/21,"Blocked AS19089"
189.14.107.0/24,"Blocked AS19089"
189.14.108.0/23,"Blocked AS19089"
189.14.110.0/24,"Blocked AS19089"
189.38.48.0/21,"Blocked AS19089"
189.89.96.0/19,"Blocked AS19089"
189.89.192.0/21,"Blocked AS19089"
189.89.200.0/22,"Blocked AS19089"
189.89.204.0/23,"Blocked AS19089"
200.98.0.0/21,"Blocked AS19089"
200.98.23.0/24,"Blocked AS19089"
200.98.28.0/22,"Blocked AS19089"
200.98.32.0/19,"Blocked AS19089"
200.98.194.0/24,"Blocked AS19089"
200.98.253.0/24,"Blocked AS19089"
200.192.130.0/23,"Blocked AS19089"
200.192.132.0/24,"Blocked AS19089"
200.192.134.0/23,"Blocked AS19089"
200.192.137.0/24,"Blocked AS19089"
200.192.139.0/24,"Blocked AS19089"
200.192.140.0/24,"Blocked AS19089"
200.192.142.0/23,"Blocked AS19089"
200.192.160.0/20,"Blocked AS19089"
200.221.160.0/20,"Blocked AS19089"
200.221.192.0/19,"Blocked AS19089"
200.225.80.0/20,"Blocked AS19089"
2804:38:1000::/39,"Blocked AS19089"
2804:38:3403::/48,"Blocked AS19089"
2804:38:3404::/48,"Blocked AS19089"
2804:38:4205::/48,"Blocked AS19089"
2804:38:4206::/48,"Blocked AS19089"
