8.5.244.0/24,"Blocked AS19397"
8.15.12.0/24,"Blocked AS19397"
45.74.128.0/17,"Blocked AS19397"
64.111.81.0/24,"Blocked AS19397"
64.111.83.0/24,"Blocked AS19397"
64.111.84.0/22,"Blocked AS19397"
64.111.88.0/22,"Blocked AS19397"
64.111.92.0/24,"Blocked AS19397"
64.111.94.0/23,"Blocked AS19397"
69.9.64.0/19,"Blocked AS19397"
69.9.96.0/21,"Blocked AS19397"
69.9.104.0/23,"Blocked AS19397"
69.9.108.0/22,"Blocked AS19397"
69.9.114.0/23,"Blocked AS19397"
69.9.116.0/22,"Blocked AS19397"
69.9.120.0/22,"Blocked AS19397"
69.9.125.0/24,"Blocked AS19397"
69.9.126.0/23,"Blocked AS19397"
70.40.128.0/21,"Blocked AS19397"
70.40.137.0/24,"Blocked AS19397"
70.40.138.0/23,"Blocked AS19397"
70.40.140.0/22,"Blocked AS19397"
70.40.144.0/20,"Blocked AS19397"
70.40.160.0/20,"Blocked AS19397"
70.40.176.0/21,"Blocked AS19397"
70.40.184.0/22,"Blocked AS19397"
70.40.188.0/23,"Blocked AS19397"
70.40.191.0/24,"Blocked AS19397"
104.204.0.0/16,"Blocked AS19397"
108.175.128.0/20,"Blocked AS19397"
192.83.136.0/21,"Blocked AS19397"
198.13.128.0/18,"Blocked AS19397"
198.13.192.0/20,"Blocked AS19397"
198.72.48.0/20,"Blocked AS19397"
199.189.164.0/22,"Blocked AS19397"
