147.48.64.0/19,"Blocked AS5180"
147.48.192.0/18,"Blocked AS5180"
158.8.0.0/16,"Blocked AS5180"
158.18.0.0/16,"Blocked AS5180"
164.216.0.0/16,"Blocked AS5180"
192.26.89.0/24,"Blocked AS5180"
198.97.146.0/23,"Blocked AS5180"
204.34.76.0/22,"Blocked AS5180"
204.34.84.0/22,"Blocked AS5180"
204.34.88.0/21,"Blocked AS5180"
204.34.96.0/22,"Blocked AS5180"
204.34.111.0/24,"Blocked AS5180"
204.34.116.0/22,"Blocked AS5180"
204.34.120.0/22,"Blocked AS5180"
204.34.124.0/23,"Blocked AS5180"
204.34.126.0/24,"Blocked AS5180"
206.39.10.0/23,"Blocked AS5180"
206.39.12.0/23,"Blocked AS5180"
207.132.127.0/24,"Blocked AS5180"
207.132.199.0/24,"Blocked AS5180"
207.132.201.0/24,"Blocked AS5180"
207.132.202.0/24,"Blocked AS5180"
207.133.66.0/24,"Blocked AS5180"
207.133.75.0/24,"Blocked AS5180"
207.133.76.0/22,"Blocked AS5180"
207.133.80.0/24,"Blocked AS5180"
207.133.128.0/23,"Blocked AS5180"
207.133.131.0/24,"Blocked AS5180"
207.133.138.0/24,"Blocked AS5180"
207.133.148.0/24,"Blocked AS5180"
207.133.150.0/23,"Blocked AS5180"
207.133.247.0/24,"Blocked AS5180"
214.80.128.0/17,"Blocked AS5180"
