46.167.32.0/21,"Blocked AS12693"
82.193.224.0/19,"Blocked AS12693"
85.199.64.0/18,"Blocked AS12693"
91.203.204.0/22,"Blocked AS12693"
92.42.224.0/21,"Blocked AS12693"
134.101.32.0/19,"Blocked AS12693"
149.249.48.0/21,"Blocked AS12693"
153.92.72.0/21,"Blocked AS12693"
156.67.224.0/21,"Blocked AS12693"
185.90.156.0/22,"Blocked AS12693"
185.101.52.0/22,"Blocked AS12693"
185.127.208.0/22,"Blocked AS12693"
212.110.224.0/19,"Blocked AS12693"
212.204.32.0/19,"Blocked AS12693"
2a01:a380::/32,"Blocked AS12693"
2a06:cbc0::/29,"Blocked AS12693"
