179.6.0.0/15,"Blocked AS12252"
181.233.192.0/18,"Blocked AS12252"
184.31.228.0/22,"Blocked AS12252"
190.81.0.0/16,"Blocked AS12252"
190.113.192.0/19,"Blocked AS12252"
190.114.248.0/22,"Blocked AS12252"
190.116.0.0/15,"Blocked AS12252"
190.118.128.0/17,"Blocked AS12252"
190.119.0.0/16,"Blocked AS12252"
190.222.0.0/15,"Blocked AS12252"
200.0.118.0/23,"Blocked AS12252"
200.10.130.0/23,"Blocked AS12252"
200.11.34.0/23,"Blocked AS12252"
200.14.240.0/22,"Blocked AS12252"
200.16.0.0/21,"Blocked AS12252"
200.24.160.0/19,"Blocked AS12252"
200.62.128.0/17,"Blocked AS12252"
200.108.96.0/20,"Blocked AS12252"
201.130.24.0/22,"Blocked AS12252"
216.244.128.0/18,"Blocked AS12252"
2800:200::/32,"Blocked AS12252"
2800:4b0::/32,"Blocked AS12252"
