5.3.48.0/24,"Blocked AS12772"
5.3.58.0/24,"Blocked AS12772"
5.44.48.0/22,"Blocked AS12772"
5.44.52.0/23,"Blocked AS12772"
5.44.55.0/24,"Blocked AS12772"
5.44.56.0/23,"Blocked AS12772"
5.44.60.0/24,"Blocked AS12772"
5.44.62.0/23,"Blocked AS12772"
37.112.240.0/22,"Blocked AS12772"
46.52.128.0/22,"Blocked AS12772"
46.52.132.0/23,"Blocked AS12772"
46.52.136.0/22,"Blocked AS12772"
46.52.142.0/23,"Blocked AS12772"
46.52.144.0/22,"Blocked AS12772"
46.52.152.0/23,"Blocked AS12772"
46.52.155.0/24,"Blocked AS12772"
46.52.156.0/22,"Blocked AS12772"
46.52.160.0/21,"Blocked AS12772"
46.52.170.0/23,"Blocked AS12772"
46.52.172.0/22,"Blocked AS12772"
46.52.184.0/21,"Blocked AS12772"
46.52.192.0/21,"Blocked AS12772"
46.52.200.0/22,"Blocked AS12772"
46.52.204.0/23,"Blocked AS12772"
46.52.207.0/24,"Blocked AS12772"
46.52.208.0/23,"Blocked AS12772"
46.52.211.0/24,"Blocked AS12772"
46.52.212.0/23,"Blocked AS12772"
46.52.214.0/24,"Blocked AS12772"
46.52.216.0/21,"Blocked AS12772"
46.52.240.0/20,"Blocked AS12772"
77.106.66.0/23,"Blocked AS12772"
77.236.232.0/24,"Blocked AS12772"
79.122.128.0/20,"Blocked AS12772"
79.122.144.0/21,"Blocked AS12772"
79.122.152.0/22,"Blocked AS12772"
79.122.156.0/23,"Blocked AS12772"
79.122.160.0/19,"Blocked AS12772"
79.122.192.0/23,"Blocked AS12772"
79.122.196.0/22,"Blocked AS12772"
79.122.200.0/21,"Blocked AS12772"
79.122.208.0/20,"Blocked AS12772"
79.122.224.0/20,"Blocked AS12772"
79.122.244.0/22,"Blocked AS12772"
79.122.248.0/21,"Blocked AS12772"
80.85.144.0/24,"Blocked AS12772"
82.114.108.0/22,"Blocked AS12772"
82.147.103.0/24,"Blocked AS12772"
82.147.105.0/24,"Blocked AS12772"
82.147.116.0/24,"Blocked AS12772"
82.147.118.0/24,"Blocked AS12772"
87.241.192.0/20,"Blocked AS12772"
87.241.208.0/21,"Blocked AS12772"
87.241.216.0/22,"Blocked AS12772"
87.241.220.0/23,"Blocked AS12772"
87.241.222.0/24,"Blocked AS12772"
87.241.224.0/20,"Blocked AS12772"
87.241.240.0/22,"Blocked AS12772"
87.241.245.0/24,"Blocked AS12772"
87.241.246.0/23,"Blocked AS12772"
87.241.248.0/21,"Blocked AS12772"
94.28.0.0/21,"Blocked AS12772"
94.28.15.0/24,"Blocked AS12772"
94.28.16.0/20,"Blocked AS12772"
94.28.32.0/22,"Blocked AS12772"
94.28.36.0/23,"Blocked AS12772"
94.28.40.0/22,"Blocked AS12772"
94.28.44.0/24,"Blocked AS12772"
94.28.46.0/23,"Blocked AS12772"
94.28.48.0/22,"Blocked AS12772"
94.28.52.0/23,"Blocked AS12772"
94.28.54.0/24,"Blocked AS12772"
94.28.56.0/21,"Blocked AS12772"
94.28.64.0/19,"Blocked AS12772"
94.28.96.0/20,"Blocked AS12772"
94.28.116.0/22,"Blocked AS12772"
94.28.120.0/21,"Blocked AS12772"
94.125.184.0/24,"Blocked AS12772"
94.125.186.0/24,"Blocked AS12772"
94.181.59.0/24,"Blocked AS12772"
185.2.88.0/23,"Blocked AS12772"
188.133.128.0/21,"Blocked AS12772"
188.133.142.0/24,"Blocked AS12772"
188.133.144.0/21,"Blocked AS12772"
188.133.160.0/19,"Blocked AS12772"
188.234.116.0/24,"Blocked AS12772"
