46.109.0.0/16,"Blocked AS12578"
62.85.0.0/17,"Blocked AS12578"
78.84.0.0/16,"Blocked AS12578"
80.232.128.0/19,"Blocked AS12578"
80.232.160.0/23,"Blocked AS12578"
80.232.162.0/24,"Blocked AS12578"
80.232.164.0/22,"Blocked AS12578"
80.232.168.0/21,"Blocked AS12578"
80.232.176.0/20,"Blocked AS12578"
80.232.192.0/20,"Blocked AS12578"
80.232.208.0/22,"Blocked AS12578"
80.232.212.0/23,"Blocked AS12578"
80.232.214.0/24,"Blocked AS12578"
80.232.216.0/21,"Blocked AS12578"
80.232.224.0/19,"Blocked AS12578"
81.198.0.0/18,"Blocked AS12578"
81.198.64.0/21,"Blocked AS12578"
81.198.72.0/24,"Blocked AS12578"
81.198.74.0/23,"Blocked AS12578"
81.198.76.0/22,"Blocked AS12578"
81.198.80.0/20,"Blocked AS12578"
81.198.96.0/19,"Blocked AS12578"
81.198.128.0/19,"Blocked AS12578"
81.198.160.0/22,"Blocked AS12578"
81.198.164.0/23,"Blocked AS12578"
81.198.168.0/21,"Blocked AS12578"
81.198.176.0/21,"Blocked AS12578"
81.198.184.0/22,"Blocked AS12578"
81.198.188.0/24,"Blocked AS12578"
81.198.190.0/23,"Blocked AS12578"
81.198.196.0/22,"Blocked AS12578"
81.198.200.0/21,"Blocked AS12578"
81.198.208.0/20,"Blocked AS12578"
81.198.224.0/19,"Blocked AS12578"
84.237.128.0/18,"Blocked AS12578"
84.237.192.0/19,"Blocked AS12578"
84.237.224.0/21,"Blocked AS12578"
84.237.232.0/23,"Blocked AS12578"
84.237.234.0/24,"Blocked AS12578"
84.237.236.0/22,"Blocked AS12578"
84.237.240.0/20,"Blocked AS12578"
87.110.0.0/17,"Blocked AS12578"
87.110.128.0/18,"Blocked AS12578"
87.110.192.0/20,"Blocked AS12578"
87.110.208.0/23,"Blocked AS12578"
87.110.210.0/24,"Blocked AS12578"
87.110.212.0/22,"Blocked AS12578"
87.110.216.0/21,"Blocked AS12578"
87.110.224.0/22,"Blocked AS12578"
87.110.232.0/24,"Blocked AS12578"
87.110.234.0/23,"Blocked AS12578"
87.110.236.0/22,"Blocked AS12578"
87.110.249.0/24,"Blocked AS12578"
87.110.250.0/23,"Blocked AS12578"
87.110.252.0/22,"Blocked AS12578"
87.246.144.0/20,"Blocked AS12578"
87.246.160.0/24,"Blocked AS12578"
87.246.162.0/24,"Blocked AS12578"
87.246.164.0/22,"Blocked AS12578"
87.246.168.0/22,"Blocked AS12578"
87.246.173.0/24,"Blocked AS12578"
87.246.174.0/23,"Blocked AS12578"
87.246.176.0/22,"Blocked AS12578"
87.246.180.0/23,"Blocked AS12578"
87.246.182.0/24,"Blocked AS12578"
87.246.186.0/23,"Blocked AS12578"
87.246.188.0/22,"Blocked AS12578"
91.105.0.0/17,"Blocked AS12578"
95.68.0.0/17,"Blocked AS12578"
185.38.56.0/22,"Blocked AS12578"
194.8.16.0/22,"Blocked AS12578"
194.8.20.0/23,"Blocked AS12578"
194.8.23.0/24,"Blocked AS12578"
194.8.24.0/22,"Blocked AS12578"
195.2.96.0/19,"Blocked AS12578"
195.13.128.0/18,"Blocked AS12578"
195.13.192.0/20,"Blocked AS12578"
195.13.208.0/21,"Blocked AS12578"
195.13.216.0/23,"Blocked AS12578"
195.13.218.0/24,"Blocked AS12578"
195.13.220.0/23,"Blocked AS12578"
195.13.222.0/24,"Blocked AS12578"
195.13.224.0/19,"Blocked AS12578"
195.35.107.0/24,"Blocked AS12578"
195.114.32.0/19,"Blocked AS12578"
195.122.0.0/19,"Blocked AS12578"
2a02:2330::/41,"Blocked AS12578"
2a02:2330:80::/43,"Blocked AS12578"
2a02:2330:a0::/44,"Blocked AS12578"
2a02:2330:b0::/47,"Blocked AS12578"
2a02:2330:b3::/48,"Blocked AS12578"
2a02:2330:b4::/46,"Blocked AS12578"
2a02:2330:b8::/45,"Blocked AS12578"
2a02:2330:c0::/42,"Blocked AS12578"
2a02:2330:100::/40,"Blocked AS12578"
2a02:2330:200::/39,"Blocked AS12578"
2a02:2330:400::/38,"Blocked AS12578"
2a02:2330:800::/37,"Blocked AS12578"
2a02:2330:1000::/36,"Blocked AS12578"
2a02:2330:2000::/35,"Blocked AS12578"
2a02:2330:4000::/34,"Blocked AS12578"
2a02:2330:8000::/33,"Blocked AS12578"
2a02:2331::/32,"Blocked AS12578"
2a02:2332::/31,"Blocked AS12578"
2a02:2334::/30,"Blocked AS12578"
