43.245.192.0/22,"Blocked AS58601"
103.9.112.0/22,"Blocked AS58601"
103.243.80.0/24,"Blocked AS58601"
103.243.83.0/24,"Blocked AS58601"
2403:e100::/36,"Blocked AS58601"
2403:e100:1000::/61,"Blocked AS58601"
2403:e100:1000:8::/62,"Blocked AS58601"
2403:e100:1000:c::/63,"Blocked AS58601"
2403:e100:1000:f::/64,"Blocked AS58601"
2403:e100:1000:10::/60,"Blocked AS58601"
2403:e100:1000:20::/59,"Blocked AS58601"
2403:e100:1000:40::/58,"Blocked AS58601"
2403:e100:1000:80::/57,"Blocked AS58601"
2403:e100:1000:100::/56,"Blocked AS58601"
2403:e100:1000:200::/55,"Blocked AS58601"
2403:e100:1000:400::/54,"Blocked AS58601"
2403:e100:1000:800::/53,"Blocked AS58601"
2403:e100:1000:1000::/52,"Blocked AS58601"
2403:e100:1000:2000::/51,"Blocked AS58601"
2403:e100:1000:4000::/50,"Blocked AS58601"
2403:e100:1000:8000::/49,"Blocked AS58601"
2403:e100:1001::/48,"Blocked AS58601"
2403:e100:1002::/47,"Blocked AS58601"
2403:e100:1004::/46,"Blocked AS58601"
2403:e100:1008::/45,"Blocked AS58601"
2403:e100:1010::/44,"Blocked AS58601"
2403:e100:1020::/43,"Blocked AS58601"
2403:e100:1040::/42,"Blocked AS58601"
2403:e100:1080::/41,"Blocked AS58601"
2403:e100:1100::/40,"Blocked AS58601"
2403:e100:1200::/39,"Blocked AS58601"
2403:e100:1400::/38,"Blocked AS58601"
2403:e100:1800::/37,"Blocked AS58601"
2403:e100:2000::/35,"Blocked AS58601"
2403:e100:4000::/34,"Blocked AS58601"
2403:e100:8000::/33,"Blocked AS58601"
