43.255.60.0/22,"Blocked AS23884"
45.112.64.0/23,"Blocked AS23884"
45.112.66.0/24,"Blocked AS23884"
49.50.232.0/22,"Blocked AS23884"
78.142.244.0/22,"Blocked AS23884"
103.13.228.0/22,"Blocked AS23884"
103.76.180.0/22,"Blocked AS23884"
103.80.216.0/22,"Blocked AS23884"
103.246.188.0/22,"Blocked AS23884"
111.223.32.0/19,"Blocked AS23884"
112.121.128.0/19,"Blocked AS23884"
202.8.84.0/22,"Blocked AS23884"
202.151.176.0/23,"Blocked AS23884"
202.151.180.0/22,"Blocked AS23884"
202.151.184.0/21,"Blocked AS23884"
202.162.76.0/22,"Blocked AS23884"
202.170.112.0/20,"Blocked AS23884"
210.246.200.0/23,"Blocked AS23884"
210.246.206.0/23,"Blocked AS23884"
210.246.208.0/21,"Blocked AS23884"
210.246.216.0/22,"Blocked AS23884"
210.246.230.0/23,"Blocked AS23884"
210.246.236.0/22,"Blocked AS23884"
210.246.244.0/22,"Blocked AS23884"
210.246.248.0/22,"Blocked AS23884"
2400:ea00::/48,"Blocked AS23884"
2400:ea00:3560::/47,"Blocked AS23884"
2400:ea00:c010::/48,"Blocked AS23884"
2401:8640::/32,"Blocked AS23884"
2404:a300::/48,"Blocked AS23884"
