131.255.236.0/22,"Blocked AS262318"
143.255.160.0/22,"Blocked AS262318"
177.39.48.0/21,"Blocked AS262318"
177.124.56.0/21,"Blocked AS262318"
187.95.132.0/22,"Blocked AS262318"
187.95.136.0/21,"Blocked AS262318"
187.95.144.0/20,"Blocked AS262318"
191.242.240.0/22,"Blocked AS262318"
200.169.72.0/21,"Blocked AS262318"
200.195.192.0/22,"Blocked AS262318"
200.195.200.0/21,"Blocked AS262318"
200.195.208.0/20,"Blocked AS262318"
200.237.160.0/19,"Blocked AS262318"
2804:a0::/32,"Blocked AS262318"
2804:c5c::/32,"Blocked AS262318"
