4.0.0.0/12,"ASN 3356"
4.16.0.0/15,"ASN 3356"
4.18.0.0/16,"ASN 3356"
4.19.0.0/21,"ASN 3356"
4.19.8.0/22,"ASN 3356"
4.19.14.0/23,"ASN 3356"
4.19.16.0/20,"ASN 3356"
4.19.32.0/19,"ASN 3356"
4.19.64.0/18,"ASN 3356"
4.19.128.0/17,"ASN 3356"
4.20.0.0/16,"ASN 3356"
4.21.0.0/17,"ASN 3356"
4.21.128.0/18,"ASN 3356"
4.21.192.0/20,"ASN 3356"
4.21.208.0/22,"ASN 3356"
4.21.212.0/24,"ASN 3356"
4.21.213.0/26,"ASN 3356"
4.21.213.64/27,"ASN 3356"
4.21.213.96/29,"ASN 3356"
4.21.213.104/30,"ASN 3356"
4.21.213.108/32,"ASN 3356"
4.21.213.110/31,"ASN 3356"
4.21.213.112/28,"ASN 3356"
4.21.213.128/25,"ASN 3356"
4.21.214.0/23,"ASN 3356"
4.21.216.0/21,"ASN 3356"
4.21.224.0/19,"ASN 3356"
4.22.0.0/16,"ASN 3356"
4.23.0.0/18,"ASN 3356"
4.23.64.0/20,"ASN 3356"
4.23.80.0/21,"ASN 3356"
4.23.90.0/23,"ASN 3356"
4.23.96.0/19,"ASN 3356"
4.23.128.0/17,"ASN 3356"
4.24.0.0/13,"ASN 3356"
4.32.0.0/15,"ASN 3356"
4.34.0.0/21,"ASN 3356"
4.34.8.0/22,"ASN 3356"
4.34.14.0/23,"ASN 3356"
4.34.16.0/20,"ASN 3356"
4.34.32.0/19,"ASN 3356"
4.34.64.0/18,"ASN 3356"
4.34.128.0/17,"ASN 3356"
4.35.0.0/18,"ASN 3356"
4.35.64.0/22,"ASN 3356"
4.35.68.0/24,"ASN 3356"
4.35.70.0/23,"ASN 3356"
4.35.72.0/21,"ASN 3356"
4.35.80.0/20,"ASN 3356"
4.35.96.0/19,"ASN 3356"
4.35.128.0/17,"ASN 3356"
4.36.0.0/15,"ASN 3356"
4.38.16.0/20,"ASN 3356"
4.38.32.0/19,"ASN 3356"
4.38.64.0/18,"ASN 3356"
4.38.128.0/17,"ASN 3356"
4.39.0.0/18,"ASN 3356"
4.39.64.0/19,"ASN 3356"
4.39.96.0/23,"ASN 3356"
4.39.98.0/24,"ASN 3356"
4.39.100.0/22,"ASN 3356"
4.39.104.0/21,"ASN 3356"
4.39.112.0/20,"ASN 3356"
4.39.128.0/17,"ASN 3356"
4.40.0.0/15,"ASN 3356"
4.42.0.0/16,"ASN 3356"
4.43.0.0/19,"ASN 3356"
4.43.32.0/20,"ASN 3356"
4.43.48.0/23,"ASN 3356"
4.43.52.0/22,"ASN 3356"
4.43.56.0/21,"ASN 3356"
4.43.64.0/18,"ASN 3356"
4.43.128.0/17,"ASN 3356"
4.44.0.0/14,"ASN 3356"
4.48.0.0/13,"ASN 3356"
4.56.0.0/15,"ASN 3356"
4.58.0.0/17,"ASN 3356"
4.58.128.0/23,"ASN 3356"
4.58.131.0/24,"ASN 3356"
4.58.132.0/22,"ASN 3356"
4.58.136.0/21,"ASN 3356"
4.58.144.0/20,"ASN 3356"
4.58.160.0/19,"ASN 3356"
4.58.192.0/18,"ASN 3356"
4.59.0.0/16,"ASN 3356"
4.60.0.0/14,"ASN 3356"
4.64.0.0/15,"ASN 3356"
4.66.0.0/16,"ASN 3356"
4.67.0.0/18,"ASN 3356"
4.67.64.0/19,"ASN 3356"
4.67.112.0/20,"ASN 3356"
4.67.128.0/17,"ASN 3356"
4.68.0.0/14,"ASN 3356"
4.72.0.0/13,"ASN 3356"
4.80.0.0/12,"ASN 3356"
4.96.0.0/11,"ASN 3356"
5.252.72.0/24,"ASN 3356"
8.0.0.0/15,"ASN 3356"
8.2.0.0/20,"ASN 3356"
8.2.16.0/24,"ASN 3356"
8.2.19.0/24,"ASN 3356"
8.2.20.0/22,"ASN 3356"
8.2.24.0/21,"ASN 3356"
8.2.32.0/19,"ASN 3356"
8.2.64.0/22,"ASN 3356"
8.2.73.0/24,"ASN 3356"
8.2.74.0/23,"ASN 3356"
8.2.76.0/23,"ASN 3356"
8.2.78.0/24,"ASN 3356"
8.2.80.0/20,"ASN 3356"
8.2.97.0/24,"ASN 3356"
8.2.98.0/23,"ASN 3356"
8.2.100.0/23,"ASN 3356"
8.2.102.0/24,"ASN 3356"
8.2.104.0/24,"ASN 3356"
8.2.106.0/23,"ASN 3356"
8.2.112.0/22,"ASN 3356"
8.2.116.0/23,"ASN 3356"
8.2.120.0/21,"ASN 3356"
8.2.128.0/23,"ASN 3356"
8.2.136.0/21,"ASN 3356"
8.2.148.0/22,"ASN 3356"
8.2.152.0/21,"ASN 3356"
8.2.160.0/20,"ASN 3356"
8.2.178.0/23,"ASN 3356"
8.2.180.0/22,"ASN 3356"
8.2.188.0/22,"ASN 3356"
8.2.199.0/24,"ASN 3356"
8.2.200.0/21,"ASN 3356"
8.2.226.0/23,"ASN 3356"
8.2.228.0/22,"ASN 3356"
8.2.232.0/21,"ASN 3356"
8.2.240.0/20,"ASN 3356"
8.3.0.0/23,"ASN 3356"
8.3.2.0/24,"ASN 3356"
8.3.4.0/22,"ASN 3356"
8.3.8.0/21,"ASN 3356"
8.3.16.0/21,"ASN 3356"
8.3.24.0/22,"ASN 3356"
8.3.30.0/23,"ASN 3356"
8.3.32.0/20,"ASN 3356"
8.3.52.0/23,"ASN 3356"
8.3.56.0/21,"ASN 3356"
8.3.66.0/23,"ASN 3356"
8.3.68.0/22,"ASN 3356"
8.3.73.0/24,"ASN 3356"
8.3.74.0/23,"ASN 3356"
8.3.76.0/22,"ASN 3356"
8.3.96.0/20,"ASN 3356"
8.3.128.0/18,"ASN 3356"
8.3.192.0/20,"ASN 3356"
8.3.208.0/21,"ASN 3356"
8.3.216.0/24,"ASN 3356"
8.3.218.0/23,"ASN 3356"
8.3.220.0/23,"ASN 3356"
8.3.224.0/22,"ASN 3356"
8.3.228.0/23,"ASN 3356"
8.3.232.0/23,"ASN 3356"
8.3.235.0/24,"ASN 3356"
8.3.236.0/22,"ASN 3356"
8.3.240.0/23,"ASN 3356"
8.3.243.0/24,"ASN 3356"
8.3.244.0/22,"ASN 3356"
8.3.249.0/24,"ASN 3356"
8.3.250.0/23,"ASN 3356"
8.3.253.0/24,"ASN 3356"
8.3.255.0/24,"ASN 3356"
8.4.0.0/20,"ASN 3356"
8.4.16.0/21,"ASN 3356"
8.4.24.0/24,"ASN 3356"
8.4.26.0/23,"ASN 3356"
8.4.28.0/22,"ASN 3356"
8.4.33.0/24,"ASN 3356"
8.4.34.0/23,"ASN 3356"
8.4.37.0/24,"ASN 3356"
8.4.39.0/24,"ASN 3356"
8.4.40.0/21,"ASN 3356"
8.4.48.0/20,"ASN 3356"
8.4.64.0/19,"ASN 3356"
8.4.96.0/20,"ASN 3356"
8.4.112.0/21,"ASN 3356"
8.4.124.0/22,"ASN 3356"
8.4.128.0/19,"ASN 3356"
8.4.160.0/23,"ASN 3356"
8.4.162.0/24,"ASN 3356"
8.4.164.0/22,"ASN 3356"
8.4.168.0/21,"ASN 3356"
8.4.176.0/20,"ASN 3356"
8.4.192.0/19,"ASN 3356"
8.4.227.0/24,"ASN 3356"
8.4.228.0/23,"ASN 3356"
8.4.230.0/24,"ASN 3356"
8.4.232.0/21,"ASN 3356"
8.4.240.0/20,"ASN 3356"
8.5.0.0/22,"ASN 3356"
8.5.4.0/24,"ASN 3356"
8.5.6.0/23,"ASN 3356"
8.5.8.0/21,"ASN 3356"
8.5.16.0/20,"ASN 3356"
8.5.32.0/22,"ASN 3356"
8.5.37.0/24,"ASN 3356"
8.5.38.0/23,"ASN 3356"
8.5.40.0/21,"ASN 3356"
8.5.48.0/20,"ASN 3356"
8.5.64.0/18,"ASN 3356"
8.5.131.0/24,"ASN 3356"
8.5.132.0/22,"ASN 3356"
8.5.136.0/21,"ASN 3356"
8.5.144.0/20,"ASN 3356"
8.5.160.0/19,"ASN 3356"
8.5.192.0/19,"ASN 3356"
8.5.224.0/20,"ASN 3356"
8.5.240.0/23,"ASN 3356"
8.5.244.0/22,"ASN 3356"
8.5.248.0/23,"ASN 3356"
8.5.254.0/23,"ASN 3356"
8.6.0.0/21,"ASN 3356"
8.6.10.0/23,"ASN 3356"
8.6.12.0/22,"ASN 3356"
8.6.16.0/23,"ASN 3356"
8.6.18.0/24,"ASN 3356"
8.6.20.0/22,"ASN 3356"
8.6.24.0/21,"ASN 3356"
8.6.32.0/19,"ASN 3356"
8.6.64.0/20,"ASN 3356"
8.6.81.0/24,"ASN 3356"
8.6.86.0/23,"ASN 3356"
8.6.88.0/24,"ASN 3356"
8.6.90.0/23,"ASN 3356"
8.6.94.0/24,"ASN 3356"
8.6.96.0/19,"ASN 3356"
8.6.128.0/20,"ASN 3356"
8.6.147.0/24,"ASN 3356"
8.6.148.0/22,"ASN 3356"
8.6.152.0/21,"ASN 3356"
8.6.160.0/20,"ASN 3356"
8.6.176.0/23,"ASN 3356"
8.6.178.0/24,"ASN 3356"
8.6.180.0/24,"ASN 3356"
8.6.183.0/24,"ASN 3356"
8.6.186.0/23,"ASN 3356"
8.6.188.0/22,"ASN 3356"
8.6.192.0/24,"ASN 3356"
8.6.194.0/23,"ASN 3356"
8.6.196.0/22,"ASN 3356"
8.6.200.0/21,"ASN 3356"
8.6.208.0/21,"ASN 3356"
8.6.216.0/22,"ASN 3356"
8.6.224.0/20,"ASN 3356"
8.6.242.0/23,"ASN 3356"
8.6.246.0/23,"ASN 3356"
