216.166.52.0/24,"ASN 3900"
2607:ff60::/34,"ASN 3900"
2607:ff60:4000::/45,"ASN 3900"
2607:ff60:4008::/48,"ASN 3900"
2607:ff60:400b::/48,"ASN 3900"
2607:ff60:400e::/47,"ASN 3900"
2607:ff60:4010::/44,"ASN 3900"
2607:ff60:4020::/43,"ASN 3900"
2607:ff60:4040::/42,"ASN 3900"
2607:ff60:4080::/41,"ASN 3900"
2607:ff60:4100::/40,"ASN 3900"
2607:ff60:4200::/39,"ASN 3900"
2607:ff60:4400::/38,"ASN 3900"
2607:ff60:4800::/37,"ASN 3900"
2607:ff60:5000::/47,"ASN 3900"
2607:ff60:5004::/46,"ASN 3900"
2607:ff60:5008::/45,"ASN 3900"
2607:ff60:5010::/44,"ASN 3900"
2607:ff60:5020::/43,"ASN 3900"
2607:ff60:5040::/42,"ASN 3900"
2607:ff60:5080::/41,"ASN 3900"
2607:ff60:5100::/40,"ASN 3900"
2607:ff60:5200::/39,"ASN 3900"
2607:ff60:5400::/38,"ASN 3900"
2607:ff60:5800::/37,"ASN 3900"
2607:ff60:6000::/35,"ASN 3900"
2607:ff60:8000::/33,"ASN 3900"
