146.1.192.0/19,"Blocked AS3375"
146.1.240.0/20,"Blocked AS3375"
165.122.32.0/20,"Blocked AS3375"
165.122.192.0/20,"Blocked AS3375"
165.122.208.0/21,"Blocked AS3375"
165.122.216.0/22,"Blocked AS3375"
165.122.220.0/23,"Blocked AS3375"
165.122.222.0/24,"Blocked AS3375"
165.122.224.0/19,"Blocked AS3375"
166.37.193.0/24,"Blocked AS3375"
166.37.194.0/23,"Blocked AS3375"
166.37.196.0/22,"Blocked AS3375"
166.37.200.0/21,"Blocked AS3375"
166.37.208.0/20,"Blocked AS3375"
166.37.226.0/23,"Blocked AS3375"
166.37.228.0/22,"Blocked AS3375"
166.37.232.0/21,"Blocked AS3375"
166.37.240.0/20,"Blocked AS3375"
