46.34.144.0/23,"Blocked AS31430"
46.38.32.0/20,"Blocked AS31430"
62.32.72.0/24,"Blocked AS31430"
62.32.86.0/23,"Blocked AS31430"
78.108.192.0/20,"Blocked AS31430"
87.249.0.0/19,"Blocked AS31430"
89.248.224.0/23,"Blocked AS31430"
89.248.226.0/24,"Blocked AS31430"
89.248.228.0/23,"Blocked AS31430"
89.248.232.0/23,"Blocked AS31430"
89.248.234.0/24,"Blocked AS31430"
89.248.238.0/23,"Blocked AS31430"
91.227.112.0/23,"Blocked AS31430"
91.229.50.0/23,"Blocked AS31430"
93.91.0.0/20,"Blocked AS31430"
93.191.59.0/24,"Blocked AS31430"
109.68.184.0/22,"Blocked AS31430"
109.68.188.0/23,"Blocked AS31430"
176.126.40.0/21,"Blocked AS31430"
185.18.116.0/22,"Blocked AS31430"
185.210.56.0/22,"Blocked AS31430"
193.104.14.0/24,"Blocked AS31430"
195.191.236.0/23,"Blocked AS31430"
217.147.16.0/20,"Blocked AS31430"
217.199.210.0/24,"Blocked AS31430"
217.199.214.0/23,"Blocked AS31430"
217.199.216.0/24,"Blocked AS31430"
2a02:5600::/32,"Blocked AS31430"
