110.166.24.0/22,"ASN 132225"
110.166.32.0/19,"ASN 132225"
110.166.120.0/23,"ASN 132225"
110.166.124.0/22,"ASN 132225"
110.166.171.0/24,"ASN 132225"
110.166.175.0/24,"ASN 132225"
110.167.0.0/21,"ASN 132225"
110.167.28.0/24,"ASN 132225"
125.72.80.0/23,"ASN 132225"
125.72.88.0/22,"ASN 132225"
125.72.130.0/23,"ASN 132225"
125.72.184.0/24,"ASN 132225"
202.100.129.0/24,"ASN 132225"
202.100.130.0/24,"ASN 132225"
218.95.233.0/24,"ASN 132225"
223.220.184.0/21,"ASN 132225"
223.221.52.0/24,"ASN 132225"
223.221.112.0/22,"ASN 132225"
223.221.124.0/22,"ASN 132225"
240e:423::/42,"ASN 132225"
240e:423:500::/42,"ASN 132225"
240e:423:a00::/42,"ASN 132225"
240e:423:f00::/42,"ASN 132225"
240e:423:1400::/42,"ASN 132225"
240e:423:1900::/42,"ASN 132225"
240e:423:1e00::/42,"ASN 132225"
240e:423:2300::/42,"ASN 132225"
240e:423:2800::/42,"ASN 132225"
240e:423:2d00::/42,"ASN 132225"
240e:423:3200::/42,"ASN 132225"
240e:423:3700::/42,"ASN 132225"
240e:423:3c00::/42,"ASN 132225"
240e:423:4100::/42,"ASN 132225"
240e:423:4600::/42,"ASN 132225"
240e:423:4b00::/42,"ASN 132225"
240e:423:5000::/42,"ASN 132225"
240e:423:5500::/42,"ASN 132225"
240e:423:5a00::/42,"ASN 132225"
240e:423:5f00::/42,"ASN 132225"
240e:423:6400::/42,"ASN 132225"
240e:423:6900::/42,"ASN 132225"
240e:423:6e00::/42,"ASN 132225"
240e:423:7300::/42,"ASN 132225"
240e:423:7800::/42,"ASN 132225"
240e:423:7d00::/42,"ASN 132225"
240e:423:8200::/42,"ASN 132225"
240e:423:8700::/42,"ASN 132225"
240e:423:8c00::/42,"ASN 132225"
240e:423:9100::/42,"ASN 132225"
240e:423:9600::/42,"ASN 132225"
240e:423:9b00::/42,"ASN 132225"
240e:423:a000::/42,"ASN 132225"
240e:423:a500::/42,"ASN 132225"
240e:423:aa00::/42,"ASN 132225"
240e:423:af00::/42,"ASN 132225"
240e:423:b400::/42,"ASN 132225"
240e:423:b900::/42,"ASN 132225"
240e:423:be00::/42,"ASN 132225"
240e:423:c300::/42,"ASN 132225"
240e:423:c800::/42,"ASN 132225"
240e:423:cd00::/42,"ASN 132225"
240e:423:d200::/42,"ASN 132225"
240e:423:d700::/42,"ASN 132225"
240e:423:dc00::/42,"ASN 132225"
