128.109.0.0/16,"Blocked AS81"
152.4.0.0/16,"Blocked AS81"
152.6.0.0/16,"Blocked AS81"
152.8.0.0/14,"Blocked AS81"
152.12.0.0/16,"Blocked AS81"
152.18.0.0/16,"Blocked AS81"
152.20.0.0/15,"Blocked AS81"
152.22.2.0/23,"Blocked AS81"
152.22.4.0/22,"Blocked AS81"
152.22.8.0/21,"Blocked AS81"
152.22.16.0/20,"Blocked AS81"
152.22.32.0/19,"Blocked AS81"
152.22.64.0/18,"Blocked AS81"
152.22.128.0/18,"Blocked AS81"
152.22.192.0/19,"Blocked AS81"
152.22.224.0/20,"Blocked AS81"
152.26.0.0/19,"Blocked AS81"
152.26.32.0/23,"Blocked AS81"
152.26.35.0/24,"Blocked AS81"
152.26.36.0/22,"Blocked AS81"
152.26.40.0/21,"Blocked AS81"
152.26.48.0/22,"Blocked AS81"
152.26.52.0/23,"Blocked AS81"
152.26.54.0/24,"Blocked AS81"
152.26.57.0/24,"Blocked AS81"
152.26.58.0/23,"Blocked AS81"
152.26.60.0/22,"Blocked AS81"
152.26.64.0/22,"Blocked AS81"
152.26.69.0/24,"Blocked AS81"
152.26.70.0/23,"Blocked AS81"
152.26.72.0/22,"Blocked AS81"
152.26.76.0/24,"Blocked AS81"
152.26.78.0/23,"Blocked AS81"
152.26.80.0/21,"Blocked AS81"
152.26.92.0/22,"Blocked AS81"
152.26.96.0/19,"Blocked AS81"
152.26.128.0/17,"Blocked AS81"
152.27.0.0/16,"Blocked AS81"
152.28.0.0/15,"Blocked AS81"
152.30.0.0/16,"Blocked AS81"
152.32.0.0/18,"Blocked AS81"
152.35.0.0/16,"Blocked AS81"
152.38.0.0/16,"Blocked AS81"
152.40.64.0/18,"Blocked AS81"
152.40.128.0/17,"Blocked AS81"
152.42.64.0/18,"Blocked AS81"
152.45.0.0/16,"Blocked AS81"
152.46.0.0/21,"Blocked AS81"
152.46.8.0/23,"Blocked AS81"
152.46.11.0/24,"Blocked AS81"
152.46.12.0/22,"Blocked AS81"
152.46.16.0/20,"Blocked AS81"
152.46.32.0/19,"Blocked AS81"
152.46.64.0/18,"Blocked AS81"
152.46.128.0/17,"Blocked AS81"
152.47.0.0/16,"Blocked AS81"
152.48.0.0/15,"Blocked AS81"
152.54.0.0/15,"Blocked AS81"
152.60.0.0/16,"Blocked AS81"
192.101.21.0/24,"Blocked AS81"
192.101.22.0/23,"Blocked AS81"
192.101.24.0/24,"Blocked AS81"
192.137.210.0/24,"Blocked AS81"
192.154.33.0/24,"Blocked AS81"
192.154.43.0/24,"Blocked AS81"
192.154.48.0/24,"Blocked AS81"
192.154.53.0/24,"Blocked AS81"
