128.141.0.0/16,"Blocked AS513"
128.142.0.0/16,"Blocked AS513"
137.138.0.0/16,"Blocked AS513"
185.249.56.0/22,"Blocked AS513"
188.184.0.0/15,"Blocked AS513"
192.16.155.0/24,"Blocked AS513"
192.16.156.0/22,"Blocked AS513"
192.16.160.0/22,"Blocked AS513"
192.16.164.0/23,"Blocked AS513"
192.16.166.0/24,"Blocked AS513"
192.65.183.0/24,"Blocked AS513"
192.65.184.0/21,"Blocked AS513"
192.65.192.0/22,"Blocked AS513"
192.65.196.0/23,"Blocked AS513"
192.91.236.0/22,"Blocked AS513"
192.91.240.0/22,"Blocked AS513"
192.91.244.0/23,"Blocked AS513"
192.91.246.0/24,"Blocked AS513"
194.12.128.0/18,"Blocked AS513"
2001:1458::/31,"Blocked AS513"
