38.6.224.0/22,"Blocked AS140096"
103.5.54.0/23,"Blocked AS140096"
103.55.4.0/23,"Blocked AS140096"
103.116.72.0/23,"Blocked AS140096"
103.116.74.0/24,"Blocked AS140096"
103.169.216.0/23,"Blocked AS140096"
103.175.14.0/23,"Blocked AS140096"
103.200.112.0/23,"Blocked AS140096"
103.242.2.0/23,"Blocked AS140096"
124.108.21.0/24,"Blocked AS140096"
161.129.43.0/24,"Blocked AS140096"
182.255.32.0/22,"Blocked AS140096"
185.188.5.0/24,"Blocked AS140096"
199.15.77.0/24,"Blocked AS140096"
199.15.78.0/23,"Blocked AS140096"
2001:df0:c280::/48,"Blocked AS140096"
2001:df7:e580::/48,"Blocked AS140096"
2401:d9c0:2000::/36,"Blocked AS140096"
2402:f740:1000::/36,"Blocked AS140096"
2402:f740:2000::/36,"Blocked AS140096"
2604:d6c0::/48,"Blocked AS140096"
2a0f:7802:f000::/44,"Blocked AS140096"
