36.100.0.0/16,"ASN 140061"
61.133.224.0/19,"ASN 140061"
110.166.0.0/20,"ASN 140061"
110.166.16.0/21,"ASN 140061"
110.166.28.0/22,"ASN 140061"
110.166.80.0/20,"ASN 140061"
110.166.96.0/20,"ASN 140061"
110.166.112.0/21,"ASN 140061"
110.166.122.0/23,"ASN 140061"
110.166.128.0/19,"ASN 140061"
110.166.160.0/21,"ASN 140061"
110.166.168.0/23,"ASN 140061"
110.166.170.0/24,"ASN 140061"
110.166.172.0/23,"ASN 140061"
110.166.174.0/24,"ASN 140061"
110.166.176.0/20,"ASN 140061"
110.166.192.0/18,"ASN 140061"
110.167.8.0/21,"ASN 140061"
110.167.16.0/21,"ASN 140061"
110.167.24.0/22,"ASN 140061"
110.167.29.0/24,"ASN 140061"
110.167.30.0/23,"ASN 140061"
110.167.32.0/19,"ASN 140061"
110.167.64.0/18,"ASN 140061"
110.167.128.0/19,"ASN 140061"
110.167.160.0/23,"ASN 140061"
110.167.162.0/24,"ASN 140061"
110.167.165.0/24,"ASN 140061"
110.167.166.0/23,"ASN 140061"
110.167.168.0/21,"ASN 140061"
110.167.176.0/20,"ASN 140061"
110.167.192.0/18,"ASN 140061"
118.213.0.0/18,"ASN 140061"
118.213.64.0/20,"ASN 140061"
118.213.80.0/21,"ASN 140061"
118.213.89.0/24,"ASN 140061"
118.213.90.0/23,"ASN 140061"
118.213.93.0/24,"ASN 140061"
118.213.94.0/23,"ASN 140061"
118.213.96.0/19,"ASN 140061"
118.213.128.0/18,"ASN 140061"
118.213.192.0/20,"ASN 140061"
118.213.208.0/21,"ASN 140061"
118.213.216.0/22,"ASN 140061"
118.213.221.0/24,"ASN 140061"
118.213.222.0/23,"ASN 140061"
118.213.224.0/19,"ASN 140061"
125.72.0.0/20,"ASN 140061"
125.72.16.0/23,"ASN 140061"
125.72.20.0/22,"ASN 140061"
125.72.24.0/21,"ASN 140061"
125.72.32.0/19,"ASN 140061"
125.72.64.0/20,"ASN 140061"
125.72.82.0/23,"ASN 140061"
125.72.84.0/22,"ASN 140061"
125.72.92.0/22,"ASN 140061"
125.72.96.0/20,"ASN 140061"
125.72.112.0/21,"ASN 140061"
125.72.120.0/22,"ASN 140061"
125.72.125.0/24,"ASN 140061"
125.72.126.0/23,"ASN 140061"
125.72.128.0/23,"ASN 140061"
125.72.132.0/22,"ASN 140061"
125.72.136.0/22,"ASN 140061"
125.72.140.0/23,"ASN 140061"
125.72.142.0/24,"ASN 140061"
125.72.145.0/24,"ASN 140061"
125.72.148.0/22,"ASN 140061"
125.72.152.0/21,"ASN 140061"
125.72.160.0/20,"ASN 140061"
125.72.176.0/21,"ASN 140061"
125.72.185.0/24,"ASN 140061"
125.72.186.0/23,"ASN 140061"
125.72.188.0/22,"ASN 140061"
125.72.192.0/19,"ASN 140061"
125.72.224.0/20,"ASN 140061"
125.72.240.0/23,"ASN 140061"
125.72.248.0/21,"ASN 140061"
202.100.128.0/24,"ASN 140061"
202.100.131.0/24,"ASN 140061"
202.100.132.0/22,"ASN 140061"
202.100.136.0/21,"ASN 140061"
202.100.144.0/20,"ASN 140061"
218.95.224.0/21,"ASN 140061"
218.95.232.0/24,"ASN 140061"
218.95.234.0/23,"ASN 140061"
218.95.236.0/22,"ASN 140061"
218.95.240.0/20,"ASN 140061"
220.167.128.0/21,"ASN 140061"
220.167.136.0/22,"ASN 140061"
220.167.140.0/23,"ASN 140061"
220.167.144.0/20,"ASN 140061"
220.167.160.0/20,"ASN 140061"
220.167.176.0/22,"ASN 140061"
220.167.183.0/24,"ASN 140061"
220.167.184.0/21,"ASN 140061"
220.167.192.0/18,"ASN 140061"
223.220.0.0/17,"ASN 140061"
223.220.128.0/19,"ASN 140061"
223.220.160.0/20,"ASN 140061"
223.220.176.0/21,"ASN 140061"
223.220.192.0/18,"ASN 140061"
223.221.0.0/21,"ASN 140061"
223.221.8.0/23,"ASN 140061"
223.221.11.0/24,"ASN 140061"
223.221.12.0/22,"ASN 140061"
223.221.16.0/20,"ASN 140061"
223.221.32.0/20,"ASN 140061"
223.221.48.0/22,"ASN 140061"
223.221.53.0/24,"ASN 140061"
223.221.54.0/23,"ASN 140061"
223.221.56.0/21,"ASN 140061"
223.221.64.0/19,"ASN 140061"
223.221.96.0/20,"ASN 140061"
223.221.116.0/22,"ASN 140061"
223.221.120.0/22,"ASN 140061"
223.221.128.0/19,"ASN 140061"
223.221.160.0/20,"ASN 140061"
223.221.176.0/24,"ASN 140061"
223.221.178.0/24,"ASN 140061"
223.221.180.0/22,"ASN 140061"
223.221.184.0/21,"ASN 140061"
223.221.192.0/20,"ASN 140061"
223.221.208.0/21,"ASN 140061"
223.221.217.0/24,"ASN 140061"
223.221.218.0/23,"ASN 140061"
223.221.220.0/22,"ASN 140061"
223.221.224.0/19,"ASN 140061"
240e:4::/37,"ASN 140061"
240e:44::/33,"ASN 140061"
240e:90::/35,"ASN 140061"
240e:90:2000::/36,"ASN 140061"
240e:108:91::/48,"ASN 140061"
240e:108:1070::/48,"ASN 140061"
240e:108:1270::/44,"ASN 140061"
240e:108:4121::/48,"ASN 140061"
240e:108:4122::/47,"ASN 140061"
240e:108:4124::/46,"ASN 140061"
240e:108:4128::/45,"ASN 140061"
240e:108:4130::/44,"ASN 140061"
240e:108:4921::/48,"ASN 140061"
240e:108:4922::/47,"ASN 140061"
240e:108:4924::/46,"ASN 140061"
240e:108:4928::/45,"ASN 140061"
240e:108:4930::/44,"ASN 140061"
240e:320::/30,"ASN 140061"
240e:423:40::/42,"ASN 140061"
240e:423:80::/41,"ASN 140061"
240e:423:100::/40,"ASN 140061"
240e:423:200::/39,"ASN 140061"
240e:423:400::/40,"ASN 140061"
240e:423:540::/42,"ASN 140061"
240e:423:580::/41,"ASN 140061"
240e:423:600::/39,"ASN 140061"
240e:423:800::/39,"ASN 140061"
240e:423:a40::/42,"ASN 140061"
240e:423:a80::/41,"ASN 140061"
240e:423:b00::/40,"ASN 140061"
240e:423:c00::/39,"ASN 140061"
240e:423:e00::/40,"ASN 140061"
240e:423:f40::/42,"ASN 140061"
240e:423:f80::/41,"ASN 140061"
240e:423:1000::/38,"ASN 140061"
240e:423:1440::/42,"ASN 140061"
240e:423:1480::/41,"ASN 140061"
240e:423:1500::/40,"ASN 140061"
240e:423:1600::/39,"ASN 140061"
240e:423:1800::/40,"ASN 140061"
240e:423:1940::/42,"ASN 140061"
240e:423:1980::/41,"ASN 140061"
240e:423:1a00::/39,"ASN 140061"
240e:423:1c00::/39,"ASN 140061"
240e:423:1e40::/42,"ASN 140061"
240e:423:1e80::/41,"ASN 140061"
240e:423:1f00::/40,"ASN 140061"
240e:423:2000::/39,"ASN 140061"
240e:423:2200::/40,"ASN 140061"
240e:423:2340::/42,"ASN 140061"
240e:423:2380::/41,"ASN 140061"
240e:423:2400::/38,"ASN 140061"
240e:423:2840::/42,"ASN 140061"
240e:423:2880::/41,"ASN 140061"
240e:423:2900::/40,"ASN 140061"
240e:423:2a00::/39,"ASN 140061"
240e:423:2c00::/40,"ASN 140061"
240e:423:2d40::/42,"ASN 140061"
240e:423:2d80::/41,"ASN 140061"
240e:423:2e00::/39,"ASN 140061"
240e:423:3000::/39,"ASN 140061"
240e:423:3240::/42,"ASN 140061"
240e:423:3280::/41,"ASN 140061"
240e:423:3300::/40,"ASN 140061"
240e:423:3400::/39,"ASN 140061"
240e:423:3600::/40,"ASN 140061"
240e:423:3740::/42,"ASN 140061"
240e:423:3780::/41,"ASN 140061"
240e:423:3800::/38,"ASN 140061"
240e:423:3c40::/42,"ASN 140061"
240e:423:3c80::/41,"ASN 140061"
240e:423:3d00::/40,"ASN 140061"
240e:423:3e00::/39,"ASN 140061"
240e:423:4000::/40,"ASN 140061"
240e:423:4140::/42,"ASN 140061"
240e:423:4180::/41,"ASN 140061"
240e:423:4200::/39,"ASN 140061"
240e:423:4400::/39,"ASN 140061"
240e:423:4640::/42,"ASN 140061"
240e:423:4680::/41,"ASN 140061"
240e:423:4700::/40,"ASN 140061"
240e:423:4800::/39,"ASN 140061"
240e:423:4a00::/40,"ASN 140061"
240e:423:4b40::/42,"ASN 140061"
240e:423:4b80::/41,"ASN 140061"
240e:423:4c00::/38,"ASN 140061"
240e:423:5040::/42,"ASN 140061"
240e:423:5080::/41,"ASN 140061"
240e:423:5100::/40,"ASN 140061"
240e:423:5200::/39,"ASN 140061"
240e:423:5400::/40,"ASN 140061"
240e:423:5540::/42,"ASN 140061"
240e:423:5580::/41,"ASN 140061"
240e:423:5600::/39,"ASN 140061"
240e:423:5800::/39,"ASN 140061"
