146.110.0.0/16,"Blocked AS1955"
192.146.134.0/23,"Blocked AS1955"
192.160.172.0/24,"Blocked AS1955"
192.188.242.0/23,"Blocked AS1955"
192.188.244.0/22,"Blocked AS1955"
192.190.173.0/24,"Blocked AS1955"
193.6.0.0/16,"Blocked AS1955"
193.224.0.0/17,"Blocked AS1955"
193.224.128.0/18,"Blocked AS1955"
193.224.192.0/19,"Blocked AS1955"
193.224.224.0/21,"Blocked AS1955"
193.224.232.0/22,"Blocked AS1955"
193.224.236.0/23,"Blocked AS1955"
193.224.238.0/24,"Blocked AS1955"
193.224.240.0/20,"Blocked AS1955"
193.225.0.0/16,"Blocked AS1955"
195.111.0.0/16,"Blocked AS1955"
195.199.0.0/16,"Blocked AS1955"
2001:738::/32,"Blocked AS1955"
