64.189.120.0/22,"Blocked AS1767"
137.112.154.0/24,"Blocked AS1767"
152.228.0.0/17,"Blocked AS1767"
157.91.0.0/16,"Blocked AS1767"
161.32.0.0/19,"Blocked AS1767"
163.120.0.0/18,"Blocked AS1767"
192.189.3.0/24,"Blocked AS1767"
192.195.234.0/24,"Blocked AS1767"
192.195.248.0/23,"Blocked AS1767"
192.195.250.0/24,"Blocked AS1767"
198.62.98.0/24,"Blocked AS1767"
199.8.0.0/20,"Blocked AS1767"
199.8.36.0/22,"Blocked AS1767"
199.8.40.0/21,"Blocked AS1767"
199.8.48.0/22,"Blocked AS1767"
199.8.52.0/23,"Blocked AS1767"
199.8.56.0/22,"Blocked AS1767"
199.8.73.0/24,"Blocked AS1767"
199.8.74.0/23,"Blocked AS1767"
199.8.76.0/22,"Blocked AS1767"
199.8.80.0/21,"Blocked AS1767"
199.8.88.0/22,"Blocked AS1767"
199.8.96.0/19,"Blocked AS1767"
199.8.128.0/21,"Blocked AS1767"
199.8.140.0/22,"Blocked AS1767"
199.8.144.0/20,"Blocked AS1767"
199.8.172.0/22,"Blocked AS1767"
199.8.176.0/20,"Blocked AS1767"
199.8.192.0/19,"Blocked AS1767"
199.8.224.0/21,"Blocked AS1767"
199.8.240.0/20,"Blocked AS1767"
216.162.48.0/20,"Blocked AS1767"
2001:18e8:400::/40,"Blocked AS1767"
2620:48:8000::/48,"Blocked AS1767"
2620:f8:4000::/48,"Blocked AS1767"
