64.64.192.0/21,"Blocked AS1616"
64.64.200.0/23,"Blocked AS1616"
64.64.206.0/23,"Blocked AS1616"
64.64.211.0/24,"Blocked AS1616"
64.64.218.0/23,"Blocked AS1616"
64.64.220.0/23,"Blocked AS1616"
67.21.160.0/22,"Blocked AS1616"
67.21.164.0/23,"Blocked AS1616"
67.21.166.0/24,"Blocked AS1616"
67.21.172.0/22,"Blocked AS1616"
76.9.188.0/23,"Blocked AS1616"
199.16.40.0/23,"Blocked AS1616"
199.16.44.0/22,"Blocked AS1616"
205.159.43.0/24,"Blocked AS1616"
206.145.120.0/23,"Blocked AS1616"
206.145.122.0/24,"Blocked AS1616"
2606:2000::/32,"Blocked AS1616"
