23.136.164.0/24,"ASN 214483"
23.136.188.0/24,"ASN 214483"
23.137.204.0/24,"ASN 214483"
23.137.220.0/24,"ASN 214483"
23.137.228.0/24,"ASN 214483"
23.138.252.0/24,"ASN 214483"
23.139.108.0/24,"ASN 214483"
23.139.124.0/24,"ASN 214483"
23.139.148.0/24,"ASN 214483"
23.139.172.0/24,"ASN 214483"
23.139.188.0/24,"ASN 214483"
23.142.52.0/24,"ASN 214483"
23.142.188.0/24,"ASN 214483"
23.146.44.0/24,"ASN 214483"
23.147.36.0/24,"ASN 214483"
23.147.44.0/24,"ASN 214483"
23.148.244.0/24,"ASN 214483"
23.149.116.0/24,"ASN 214483"
23.149.140.0/24,"ASN 214483"
23.149.148.0/24,"ASN 214483"
23.149.156.0/24,"ASN 214483"
23.149.180.0/24,"ASN 214483"
23.149.204.0/24,"ASN 214483"
23.149.212.0/24,"ASN 214483"
23.149.244.0/24,"ASN 214483"
23.150.28.0/24,"ASN 214483"
23.150.36.0/24,"ASN 214483"
23.150.44.0/24,"ASN 214483"
23.150.52.0/24,"ASN 214483"
23.150.76.0/24,"ASN 214483"
23.150.100.0/24,"ASN 214483"
23.150.108.0/24,"ASN 214483"
23.150.116.0/24,"ASN 214483"
23.150.140.0/24,"ASN 214483"
23.150.148.0/24,"ASN 214483"
23.150.156.0/24,"ASN 214483"
23.150.188.0/24,"ASN 214483"
23.150.196.0/24,"ASN 214483"
23.150.212.0/24,"ASN 214483"
23.150.220.0/24,"ASN 214483"
23.150.236.0/24,"ASN 214483"
23.151.4.0/24,"ASN 214483"
23.151.12.0/24,"ASN 214483"
23.151.28.0/24,"ASN 214483"
23.152.52.0/24,"ASN 214483"
23.153.100.0/24,"ASN 214483"
23.153.124.0/24,"ASN 214483"
23.153.140.0/24,"ASN 214483"
23.169.0.0/24,"ASN 214483"
23.174.200.0/24,"ASN 214483"
23.185.16.0/24,"ASN 214483"
38.13.136.0/22,"ASN 214483"
38.93.200.0/21,"ASN 214483"
38.179.80.0/21,"ASN 214483"
38.248.192.0/20,"ASN 214483"
38.248.208.0/21,"ASN 214483"
38.248.216.0/22,"ASN 214483"
38.248.220.0/23,"ASN 214483"
38.248.224.0/19,"ASN 214483"
46.203.125.0/24,"ASN 214483"
46.236.204.0/23,"ASN 214483"
46.236.206.0/24,"ASN 214483"
46.236.212.0/23,"ASN 214483"
46.236.214.0/24,"ASN 214483"
46.236.217.0/24,"ASN 214483"
46.236.223.0/24,"ASN 214483"
46.236.241.0/24,"ASN 214483"
46.236.243.0/24,"ASN 214483"
46.236.254.0/24,"ASN 214483"
51.146.94.0/24,"ASN 214483"
51.146.120.0/23,"ASN 214483"
51.146.245.0/24,"ASN 214483"
51.194.249.0/24,"ASN 214483"
51.194.251.0/24,"ASN 214483"
51.241.8.0/24,"ASN 214483"
51.241.10.0/24,"ASN 214483"
64.204.8.0/24,"ASN 214483"
64.204.39.0/24,"ASN 214483"
68.166.209.0/24,"ASN 214483"
74.0.36.0/24,"ASN 214483"
82.23.143.0/24,"ASN 214483"
82.23.168.0/24,"ASN 214483"
82.24.68.0/24,"ASN 214483"
82.26.112.0/24,"ASN 214483"
82.27.32.0/23,"ASN 214483"
82.27.38.0/24,"ASN 214483"
82.27.42.0/24,"ASN 214483"
82.27.46.0/23,"ASN 214483"
82.27.64.0/24,"ASN 214483"
82.27.66.0/24,"ASN 214483"
82.27.68.0/24,"ASN 214483"
82.27.75.0/24,"ASN 214483"
82.39.128.0/24,"ASN 214483"
82.47.123.0/24,"ASN 214483"
82.47.200.0/24,"ASN 214483"
82.139.206.0/24,"ASN 214483"
82.139.218.0/24,"ASN 214483"
82.139.248.0/24,"ASN 214483"
82.153.218.0/24,"ASN 214483"
84.75.1.0/24,"ASN 214483"
84.75.37.0/24,"ASN 214483"
84.75.48.0/24,"ASN 214483"
84.75.52.0/24,"ASN 214483"
84.75.61.0/24,"ASN 214483"
84.75.69.0/24,"ASN 214483"
84.75.141.0/24,"ASN 214483"
84.75.143.0/24,"ASN 214483"
84.75.178.0/24,"ASN 214483"
84.75.181.0/24,"ASN 214483"
84.75.182.0/24,"ASN 214483"
84.75.184.0/24,"ASN 214483"
84.75.186.0/23,"ASN 214483"
84.75.188.0/23,"ASN 214483"
84.75.191.0/24,"ASN 214483"
84.75.197.0/24,"ASN 214483"
84.75.201.0/24,"ASN 214483"
84.75.210.0/24,"ASN 214483"
87.82.62.0/24,"ASN 214483"
87.83.115.0/24,"ASN 214483"
89.167.164.0/24,"ASN 214483"
91.124.27.0/24,"ASN 214483"
92.112.219.0/24,"ASN 214483"
95.134.240.0/20,"ASN 214483"
95.135.222.0/24,"ASN 214483"
109.64.10.0/24,"ASN 214483"
109.64.25.0/24,"ASN 214483"
109.64.100.0/24,"ASN 214483"
109.64.116.0/24,"ASN 214483"
109.64.124.0/24,"ASN 214483"
109.64.126.0/24,"ASN 214483"
109.64.135.0/24,"ASN 214483"
109.64.160.0/24,"ASN 214483"
109.64.166.0/24,"ASN 214483"
109.64.188.0/24,"ASN 214483"
109.64.228.0/24,"ASN 214483"
109.64.250.0/24,"ASN 214483"
109.65.195.0/24,"ASN 214483"
109.110.176.0/24,"ASN 214483"
128.0.59.0/24,"ASN 214483"
141.11.56.0/24,"ASN 214483"
143.14.47.0/24,"ASN 214483"
143.14.111.0/24,"ASN 214483"
143.14.120.0/24,"ASN 214483"
143.14.128.0/24,"ASN 214483"
143.14.131.0/24,"ASN 214483"
143.14.174.0/24,"ASN 214483"
143.20.120.0/24,"ASN 214483"
151.242.14.0/24,"ASN 214483"
151.243.51.0/24,"ASN 214483"
151.246.180.0/24,"ASN 214483"
151.247.137.0/24,"ASN 214483"
154.84.166.0/24,"ASN 214483"
154.86.3.0/24,"ASN 214483"
154.86.6.0/24,"ASN 214483"
155.117.124.0/24,"ASN 214483"
155.117.126.0/24,"ASN 214483"
155.117.159.0/24,"ASN 214483"
155.117.178.0/24,"ASN 214483"
155.117.190.0/24,"ASN 214483"
155.117.205.0/24,"ASN 214483"
155.117.215.0/24,"ASN 214483"
155.117.242.0/24,"ASN 214483"
157.254.154.0/24,"ASN 214483"
160.21.105.0/24,"ASN 214483"
160.21.107.0/24,"ASN 214483"
160.21.112.0/24,"ASN 214483"
160.21.114.0/24,"ASN 214483"
160.21.116.0/24,"ASN 214483"
162.141.184.0/24,"ASN 214483"
162.141.186.0/24,"ASN 214483"
162.141.189.0/24,"ASN 214483"
167.148.89.0/24,"ASN 214483"
177.177.226.0/24,"ASN 214483"
177.177.230.0/24,"ASN 214483"
177.177.232.0/23,"ASN 214483"
177.177.234.0/24,"ASN 214483"
177.177.238.0/24,"ASN 214483"
177.177.240.0/24,"ASN 214483"
177.177.245.0/24,"ASN 214483"
177.177.248.0/24,"ASN 214483"
177.177.250.0/24,"ASN 214483"
177.177.252.0/24,"ASN 214483"
177.177.254.0/24,"ASN 214483"
177.201.214.0/23,"ASN 214483"
177.201.217.0/24,"ASN 214483"
177.201.218.0/23,"ASN 214483"
177.201.220.0/22,"ASN 214483"
178.92.87.0/24,"ASN 214483"
178.92.218.0/24,"ASN 214483"
178.92.233.0/24,"ASN 214483"
178.92.242.0/24,"ASN 214483"
178.93.17.0/24,"ASN 214483"
178.93.124.0/24,"ASN 214483"
178.93.236.0/24,"ASN 214483"
178.94.141.0/24,"ASN 214483"
178.95.89.0/24,"ASN 214483"
178.95.187.0/24,"ASN 214483"
178.95.193.0/24,"ASN 214483"
178.95.254.0/24,"ASN 214483"
179.61.170.0/24,"ASN 214483"
179.61.184.0/24,"ASN 214483"
181.214.121.0/24,"ASN 214483"
181.215.193.0/24,"ASN 214483"
188.220.72.0/24,"ASN 214483"
188.220.198.0/24,"ASN 214483"
188.221.104.0/24,"ASN 214483"
189.12.48.0/24,"ASN 214483"
189.12.131.0/24,"ASN 214483"
189.12.146.0/24,"ASN 214483"
189.30.100.0/23,"ASN 214483"
189.75.182.0/24,"ASN 214483"
191.96.6.0/24,"ASN 214483"
191.96.171.0/24,"ASN 214483"
191.96.231.0/24,"ASN 214483"
191.101.9.0/24,"ASN 214483"
191.101.22.0/24,"ASN 214483"
191.101.76.0/24,"ASN 214483"
191.101.82.0/24,"ASN 214483"
191.101.123.0/24,"ASN 214483"
191.101.136.0/24,"ASN 214483"
191.101.186.0/24,"ASN 214483"
194.231.151.0/24,"ASN 214483"
200.102.80.0/24,"ASN 214483"
200.141.179.0/24,"ASN 214483"
200.141.190.0/24,"ASN 214483"
212.134.175.0/24,"ASN 214483"
212.135.250.0/24,"ASN 214483"
216.116.190.0/23,"ASN 214483"
2400:3280::/32,"ASN 214483"
2401:a180::/32,"ASN 214483"
2401:bb80::/32,"ASN 214483"
2403:58c0::/32,"ASN 214483"
2602:f4e0::/40,"ASN 214483"
2602:f524::/40,"ASN 214483"
2602:f52b::/40,"ASN 214483"
2602:f54a::/40,"ASN 214483"
2a09:3940::/29,"ASN 214483"
2a0c:a580::/30,"ASN 214483"
2a0c:a585::/32,"ASN 214483"
2a0c:a587::/32,"ASN 214483"
2a0e:1c00::/29,"ASN 214483"
2a10:4a00::/29,"ASN 214483"
2a10:7b00::/29,"ASN 214483"
2a10:ec80::/29,"ASN 214483"
2a11:4500::/29,"ASN 214483"
2a11:7940::/29,"ASN 214483"
2a12:f540::/29,"ASN 214483"
