49.239.64.0/18,"Blocked AS2497"
58.138.0.0/17,"Blocked AS2497"
58.138.128.0/18,"Blocked AS2497"
61.122.224.0/20,"Blocked AS2497"
61.211.96.0/19,"Blocked AS2497"
101.128.128.0/17,"Blocked AS2497"
103.2.57.0/24,"Blocked AS2497"
103.2.58.0/23,"Blocked AS2497"
103.5.23.0/24,"Blocked AS2497"
113.197.128.0/17,"Blocked AS2497"
116.118.192.0/20,"Blocked AS2497"
118.151.0.0/17,"Blocked AS2497"
118.151.128.0/18,"Blocked AS2497"
119.10.192.0/18,"Blocked AS2497"
121.50.160.0/21,"Blocked AS2497"
121.102.0.0/16,"Blocked AS2497"
121.200.200.0/21,"Blocked AS2497"
124.41.0.0/17,"Blocked AS2497"
124.41.128.0/18,"Blocked AS2497"
124.147.64.0/18,"Blocked AS2497"
125.30.0.0/16,"Blocked AS2497"
129.249.0.0/16,"Blocked AS2497"
131.248.0.0/16,"Blocked AS2497"
132.179.0.0/16,"Blocked AS2497"
133.110.0.0/15,"Blocked AS2497"
133.127.0.0/16,"Blocked AS2497"
133.137.0.0/16,"Blocked AS2497"
133.142.0.0/16,"Blocked AS2497"
133.159.0.0/16,"Blocked AS2497"
133.169.0.0/16,"Blocked AS2497"
133.173.0.0/16,"Blocked AS2497"
133.183.106.0/24,"Blocked AS2497"
133.194.0.0/16,"Blocked AS2497"
133.215.0.0/16,"Blocked AS2497"
133.218.0.0/16,"Blocked AS2497"
133.221.0.0/16,"Blocked AS2497"
133.236.0.0/16,"Blocked AS2497"
133.238.0.0/18,"Blocked AS2497"
133.238.128.0/17,"Blocked AS2497"
133.245.0.0/16,"Blocked AS2497"
133.254.0.0/16,"Blocked AS2497"
138.107.0.0/16,"Blocked AS2497"
139.152.0.0/16,"Blocked AS2497"
143.94.0.0/16,"Blocked AS2497"
143.125.0.0/17,"Blocked AS2497"
143.125.128.0/18,"Blocked AS2497"
143.125.192.0/20,"Blocked AS2497"
143.125.208.0/22,"Blocked AS2497"
148.188.224.0/22,"Blocked AS2497"
150.23.0.0/16,"Blocked AS2497"
150.31.0.0/16,"Blocked AS2497"
150.48.128.0/17,"Blocked AS2497"
150.61.5.0/24,"Blocked AS2497"
150.61.54.0/23,"Blocked AS2497"
150.87.0.0/16,"Blocked AS2497"
150.90.0.0/16,"Blocked AS2497"
157.65.8.0/21,"Blocked AS2497"
157.65.176.0/21,"Blocked AS2497"
157.65.192.0/21,"Blocked AS2497"
157.65.216.0/21,"Blocked AS2497"
160.13.0.0/16,"Blocked AS2497"
160.17.0.0/16,"Blocked AS2497"
163.49.0.0/16,"Blocked AS2497"
163.55.0.0/16,"Blocked AS2497"
163.140.0.0/16,"Blocked AS2497"
167.169.0.0/16,"Blocked AS2497"
172.122.0.0/15,"Blocked AS2497"
182.54.240.0/22,"Blocked AS2497"
192.47.161.0/24,"Blocked AS2497"
192.50.252.0/23,"Blocked AS2497"
192.70.131.0/24,"Blocked AS2497"
192.244.8.0/21,"Blocked AS2497"
202.11.168.0/22,"Blocked AS2497"
202.11.174.0/23,"Blocked AS2497"
202.15.44.0/23,"Blocked AS2497"
202.19.224.0/21,"Blocked AS2497"
202.22.208.0/20,"Blocked AS2497"
202.24.140.0/22,"Blocked AS2497"
202.24.192.0/22,"Blocked AS2497"
202.24.196.0/24,"Blocked AS2497"
202.32.0.0/16,"Blocked AS2497"
202.48.108.0/23,"Blocked AS2497"
202.141.192.0/20,"Blocked AS2497"
202.214.0.0/16,"Blocked AS2497"
202.221.0.0/16,"Blocked AS2497"
202.224.128.0/19,"Blocked AS2497"
202.224.160.0/20,"Blocked AS2497"
202.224.176.0/21,"Blocked AS2497"
202.224.184.0/22,"Blocked AS2497"
202.224.188.0/24,"Blocked AS2497"
202.224.190.0/23,"Blocked AS2497"
202.232.0.0/16,"Blocked AS2497"
202.236.109.0/24,"Blocked AS2497"
202.236.110.0/24,"Blocked AS2497"
202.237.10.0/24,"Blocked AS2497"
202.237.132.0/24,"Blocked AS2497"
202.238.128.0/17,"Blocked AS2497"
202.242.16.0/23,"Blocked AS2497"
202.244.222.0/24,"Blocked AS2497"
202.245.176.0/20,"Blocked AS2497"
202.250.154.0/23,"Blocked AS2497"
202.251.0.0/19,"Blocked AS2497"
202.251.200.0/22,"Blocked AS2497"
202.253.160.0/22,"Blocked AS2497"
203.139.224.0/19,"Blocked AS2497"
203.180.0.0/16,"Blocked AS2497"
206.132.160.0/20,"Blocked AS2497"
210.128.0.0/16,"Blocked AS2497"
210.130.0.0/16,"Blocked AS2497"
210.133.192.0/18,"Blocked AS2497"
210.138.0.0/16,"Blocked AS2497"
210.141.16.0/20,"Blocked AS2497"
210.148.0.0/15,"Blocked AS2497"
210.173.0.0/19,"Blocked AS2497"
210.233.160.0/24,"Blocked AS2497"
210.233.162.0/23,"Blocked AS2497"
210.233.165.0/24,"Blocked AS2497"
210.233.166.0/23,"Blocked AS2497"
210.233.168.0/22,"Blocked AS2497"
210.233.173.0/24,"Blocked AS2497"
210.233.174.0/23,"Blocked AS2497"
210.233.176.0/21,"Blocked AS2497"
210.233.184.0/22,"Blocked AS2497"
210.233.188.0/23,"Blocked AS2497"
210.233.190.0/24,"Blocked AS2497"
211.14.32.0/19,"Blocked AS2497"
216.98.96.0/19,"Blocked AS2497"
218.42.160.0/19,"Blocked AS2497"
218.228.96.0/19,"Blocked AS2497"
219.105.0.0/19,"Blocked AS2497"
219.111.0.0/17,"Blocked AS2497"
219.119.0.0/16,"Blocked AS2497"
219.121.160.0/19,"Blocked AS2497"
219.126.128.0/17,"Blocked AS2497"
220.100.0.0/17,"Blocked AS2497"
220.100.192.0/18,"Blocked AS2497"
220.156.0.0/17,"Blocked AS2497"
220.156.128.0/19,"Blocked AS2497"
220.208.192.0/19,"Blocked AS2497"
220.210.128.0/18,"Blocked AS2497"
2001:240::/32,"Blocked AS2497"
2001:300::/32,"Blocked AS2497"
2001:48b0::/32,"Blocked AS2497"
2400:3980::/32,"Blocked AS2497"
2403:5700::/47,"Blocked AS2497"
240a:71:8000::/35,"Blocked AS2497"
