141.167.0.0/16,"Blocked AS2047"
145.245.0.0/16,"Blocked AS2047"
162.132.0.0/16,"Blocked AS2047"
193.58.155.0/24,"Blocked AS2047"
193.228.103.0/24,"Blocked AS2047"
194.26.26.0/24,"Blocked AS2047"
196.3.35.0/24,"Blocked AS2047"
196.3.36.0/22,"Blocked AS2047"
196.3.43.0/24,"Blocked AS2047"
196.3.44.0/24,"Blocked AS2047"
196.3.46.0/23,"Blocked AS2047"
196.3.48.0/23,"Blocked AS2047"
196.3.50.0/24,"Blocked AS2047"
196.3.56.0/24,"Blocked AS2047"
198.21.16.0/24,"Blocked AS2047"
198.21.19.0/24,"Blocked AS2047"
198.21.20.0/23,"Blocked AS2047"
198.21.26.0/23,"Blocked AS2047"
198.21.31.0/24,"Blocked AS2047"
2a04:c440::/35,"Blocked AS2047"
2a04:c440:2000::/37,"Blocked AS2047"
2a04:c440:2800::/39,"Blocked AS2047"
2a04:c440:2b00::/40,"Blocked AS2047"
2a04:c440:2c00::/38,"Blocked AS2047"
2a04:c440:3000::/36,"Blocked AS2047"
2a04:c440:4000::/34,"Blocked AS2047"
2a04:c440:9000::/36,"Blocked AS2047"
2a04:c440:a000::/35,"Blocked AS2047"
2a04:c440:c000::/34,"Blocked AS2047"
2a04:c442:6400::/40,"Blocked AS2047"
2a04:c444::/32,"Blocked AS2047"
