168.87.16.0/22,"Blocked AS2159"
168.87.25.0/24,"Blocked AS2159"
168.87.248.0/21,"Blocked AS2159"
192.57.152.0/21,"Blocked AS2159"
204.230.0.0/22,"Blocked AS2159"
204.230.44.0/22,"Blocked AS2159"
205.239.0.0/22,"Blocked AS2159"
205.239.71.0/24,"Blocked AS2159"
205.239.100.0/23,"Blocked AS2159"
205.239.158.0/23,"Blocked AS2159"
207.37.126.0/23,"Blocked AS2159"
207.37.130.0/23,"Blocked AS2159"
207.37.188.0/23,"Blocked AS2159"
207.37.200.0/22,"Blocked AS2159"
207.37.240.0/21,"Blocked AS2159"
207.37.248.0/22,"Blocked AS2159"
212.39.229.0/24,"Blocked AS2159"
