5.3.56.0/24,"Blocked AS50498"
5.104.200.0/23,"Blocked AS50498"
5.104.204.0/24,"Blocked AS50498"
5.165.112.0/20,"Blocked AS50498"
31.131.208.0/20,"Blocked AS50498"
37.112.144.0/21,"Blocked AS50498"
91.192.60.0/22,"Blocked AS50498"
91.246.112.0/20,"Blocked AS50498"
94.181.24.0/21,"Blocked AS50498"
109.195.0.0/20,"Blocked AS50498"
176.212.144.0/20,"Blocked AS50498"
176.213.64.0/20,"Blocked AS50498"
176.214.216.0/21,"Blocked AS50498"
176.214.224.0/20,"Blocked AS50498"
176.215.48.0/20,"Blocked AS50498"
188.187.236.0/24,"Blocked AS50498"
188.235.64.0/19,"Blocked AS50498"
188.235.96.0/20,"Blocked AS50498"
213.109.0.0/20,"Blocked AS50498"
2a02:2698:3c00::/38,"Blocked AS50498"
